index,timestep,sample
0,0.0,-5.1075044
1,0.01010101,-5.1075974
2,0.02020202,-5.107751
3,0.030303031,-5.107977
4,0.04040404,-5.10797
5,0.05050505,-5.108112
6,0.060606062,-5.108285
7,0.07070707,-5.108468
8,0.08080808,-5.108642
9,0.09090909,-5.1087723
10,0.1010101,-5.1091685
11,0.11111111,-5.1095977
12,0.121212125,-5.1099954
13,0.13131313,-5.1105366
14,0.14141414,-5.1112857
15,0.15151516,-5.111949
16,0.16161616,-5.112752
17,0.17171717,-5.1137395
18,0.18181819,-5.114855
19,0.1919192,-5.11634
20,0.2020202,-5.1178927
21,0.21212122,-5.1199
22,0.22222222,-5.122276
23,0.23232323,-5.125181
24,0.24242425,-5.1286345
25,0.25252524,-5.132287
26,0.26262626,-5.1361413
27,0.27272728,-5.140131
28,0.28282827,-5.1447678
29,0.2929293,-5.150543
30,0.3030303,-5.1568084
31,0.3131313,-5.1639175
32,0.32323232,-5.1734757
33,0.33333334,-5.1844273
34,0.34343433,-5.195539
35,0.35353535,-5.208195
36,0.36363637,-5.222692
37,0.37373737,-5.238802
38,0.3838384,-5.257555
39,0.3939394,-5.278827
40,0.4040404,-5.301931
41,0.41414142,-5.3268657
42,0.42424244,-5.358407
43,0.43434343,-5.393243
44,0.44444445,-5.4315495
45,0.45454547,-5.4759073
46,0.46464646,-5.525683
47,0.47474748,-5.5821533
48,0.4848485,-5.644747
49,0.4949495,-5.7142525
50,0.5050505,-5.7941623
51,0.5151515,-5.8812265
52,0.5252525,-5.981263
53,0.53535354,-6.093106
54,0.54545456,-6.2170277
55,0.5555556,-6.3522987
56,0.56565654,-6.496835
57,0.57575756,-6.6524696
58,0.5858586,-6.82251
59,0.5959596,-7.006423
60,0.6060606,-7.2013907
61,0.61616164,-7.407409
62,0.6262626,-7.6231246
63,0.6363636,-7.8488207
64,0.64646465,-8.063198
65,0.65656567,-8.272278
66,0.6666667,-8.476443
67,0.6767677,-8.664645
68,0.68686867,-8.842134
69,0.6969697,-8.990686
70,0.7070707,-9.117183
71,0.7171717,-9.203326
72,0.72727275,-9.261585
73,0.7373737,-9.294878
74,0.74747473,-9.285307
75,0.75757575,-9.258872
76,0.7676768,-9.200372
77,0.7777778,-9.117601
78,0.7878788,-9.014283
79,0.7979798,-8.906313
80,0.8080808,-8.7801
81,0.8181818,-8.653543
82,0.82828283,-8.5350485
83,0.83838385,-8.418503
84,0.8484849,-8.319049
85,0.85858583,-8.235928
86,0.86868685,-8.1813545
87,0.8787879,-8.171085
88,0.8888889,-8.194709
89,0.8989899,-8.25085
90,0.90909094,-8.354141
91,0.9191919,-8.51551
92,0.9292929,-8.732665
93,0.93939394,-8.964948
94,0.94949496,-9.241012
95,0.959596,-9.57366
96,0.969697,-9.922672
97,0.97979796,-10.338785
98,0.989899,-10.836111
99,1.0,-11.364556
