index,timestep,sample
0,0.0,36.863285
1,0.01010101,36.86323
2,0.02020202,36.863167
3,0.030303031,36.863094
4,0.04040404,36.863018
5,0.05050505,36.86294
6,0.060606062,36.86285
7,0.07070707,36.8627
8,0.08080808,36.862583
9,0.09090909,36.862453
10,0.1010101,36.862217
11,0.11111111,36.862045
12,0.121212125,36.86189
13,0.13131313,36.86177
14,0.14141414,36.86164
15,0.15151516,36.86146
16,0.16161616,36.86125
17,0.17171717,36.860977
18,0.18181819,36.86074
19,0.1919192,36.86046
20,0.2020202,36.86017
21,0.21212122,36.85995
22,0.22222222,36.859615
23,0.23232323,36.859333
24,0.24242425,36.85894
25,0.25252524,36.858494
26,0.26262626,36.857975
27,0.27272728,36.85764
28,0.28282827,36.85724
29,0.2929293,36.856503
30,0.3030303,36.85597
31,0.3131313,36.855087
32,0.32323232,36.854237
33,0.33333334,36.85353
34,0.34343433,36.85206
35,0.35353535,36.850494
36,0.36363637,36.848396
37,0.37373737,36.846092
38,0.3838384,36.843117
39,0.3939394,36.840008
40,0.4040404,36.836582
41,0.41414142,36.831894
42,0.42424244,36.827354
43,0.43434343,36.821495
44,0.44444445,36.81532
45,0.45454547,36.808002
46,0.46464646,36.80011
47,0.47474748,36.791374
48,0.4848485,36.78226
49,0.4949495,36.77061
50,0.5050505,36.759346
51,0.5151515,36.74662
52,0.5252525,36.732014
53,0.53535354,36.715607
54,0.54545456,36.695717
55,0.5555556,36.671616
56,0.56565654,36.64406
57,0.57575756,36.61286
58,0.5858586,36.577835
59,0.5959596,36.538013
60,0.6060606,36.49412
61,0.61616164,36.445183
62,0.6262626,36.38774
63,0.6363636,36.31864
64,0.64646465,36.24024
65,0.65656567,36.15629
66,0.6666667,36.065857
67,0.6767677,35.961067
68,0.68686867,35.849915
69,0.6969697,35.731213
70,0.7070707,35.59739
71,0.7171717,35.461136
72,0.72727275,35.352695
73,0.7373737,35.2516
74,0.74747473,35.17147
75,0.75757575,35.11929
76,0.7676768,35.090935
77,0.7777778,35.11135
78,0.7878788,35.19703
79,0.7979798,35.36875
80,0.8080808,35.582123
81,0.8181818,35.92257
82,0.82828283,36.374733
83,0.83838385,36.920784
84,0.8484849,37.5702
85,0.85858583,38.33685
86,0.86868685,39.218876
87,0.8787879,40.2574
88,0.8888889,41.468777
89,0.8989899,42.847775
90,0.90909094,44.373287
91,0.9191919,46.11825
92,0.9292929,48.05266
93,0.93939394,50.151543
94,0.94949496,52.495132
95,0.959596,55.028854
96,0.969697,57.81305
97,0.97979796,60.8573
98,0.989899,64.17302
99,1.0,67.73975
