index,timestep,sample
0,0.0,-6.8931494
1,0.01010101,-6.893251
2,0.02020202,-6.893423
3,0.030303031,-6.893647
4,0.04040404,-6.8935976
5,0.05050505,-6.8937154
6,0.060606062,-6.8939114
7,0.07070707,-6.8941574
8,0.08080808,-6.894331
9,0.09090909,-6.894455
10,0.1010101,-6.894901
11,0.11111111,-6.895396
12,0.121212125,-6.895836
13,0.13131313,-6.896406
14,0.14141414,-6.897284
15,0.15151516,-6.8980136
16,0.16161616,-6.89894
17,0.17171717,-6.90014
18,0.18181819,-6.901481
19,0.1919192,-6.903124
20,0.2020202,-6.904715
21,0.21212122,-6.906918
22,0.22222222,-6.9096265
23,0.23232323,-6.912898
24,0.24242425,-6.9167542
25,0.25252524,-6.9208245
26,0.26262626,-6.92559
27,0.27272728,-6.930382
28,0.28282827,-6.936071
29,0.2929293,-6.9430323
30,0.3030303,-6.950833
31,0.3131313,-6.959391
32,0.32323232,-6.9700403
33,0.33333334,-6.982514
34,0.34343433,-6.99612
35,0.35353535,-7.0113196
36,0.36363637,-7.029042
37,0.37373737,-7.048702
38,0.3838384,-7.071682
39,0.3939394,-7.098237
40,0.4040404,-7.1260896
41,0.41414142,-7.157455
42,0.42424244,-7.1948094
43,0.43434343,-7.235693
44,0.44444445,-7.2817354
45,0.45454547,-7.3370366
46,0.46464646,-7.397684
47,0.47474748,-7.466183
48,0.4848485,-7.5402994
49,0.4949495,-7.624341
50,0.5050505,-7.7164583
51,0.5151515,-7.817933
52,0.5252525,-7.9345922
53,0.53535354,-8.06167
54,0.54545456,-8.199064
55,0.5555556,-8.351257
56,0.56565654,-8.515104
57,0.57575756,-8.687989
58,0.5858586,-8.872784
59,0.5959596,-9.065326
60,0.6060606,-9.262605
61,0.61616164,-9.462212
62,0.6262626,-9.6718025
63,0.6363636,-9.882765
64,0.64646465,-10.07212
65,0.65656567,-10.255775
66,0.6666667,-10.42716
67,0.6767677,-10.584383
68,0.68686867,-10.7306595
69,0.6969697,-10.843283
70,0.7070707,-10.932015
71,0.7171717,-10.988602
72,0.72727275,-11.021081
73,0.7373737,-11.033747
74,0.74747473,-11.012022
75,0.75757575,-10.977752
76,0.7676768,-10.921054
77,0.7777778,-10.845118
78,0.7878788,-10.75528
79,0.7979798,-10.666384
80,0.8080808,-10.563966
81,0.8181818,-10.468063
82,0.82828283,-10.386109
83,0.83838385,-10.311207
84,0.8484849,-10.257722
85,0.85858583,-10.224725
86,0.86868685,-10.225315
87,0.8787879,-10.2756815
88,0.8888889,-10.367278
89,0.8989899,-10.499918
90,0.90909094,-10.687015
91,0.9191919,-10.940269
92,0.9292929,-11.255557
93,0.93939394,-11.5932665
94,0.94949496,-11.989539
95,0.959596,-12.455154
96,0.969697,-12.953487
97,0.97979796,-13.530466
98,0.989899,-14.202114
99,1.0,-14.915533
