index,timestep,sample
0,0.0,-25.461521
1,0.01010101,-25.461466
2,0.02020202,-25.461403
3,0.030303031,-25.46133
4,0.04040404,-25.461313
5,0.05050505,-25.46127
6,0.060606062,-25.461157
7,0.07070707,-25.46098
8,0.08080808,-25.4609
9,0.09090909,-25.460857
10,0.1010101,-25.460758
11,0.11111111,-25.460646
12,0.121212125,-25.46049
13,0.13131313,-25.4603
14,0.14141414,-25.460062
15,0.15151516,-25.459839
16,0.16161616,-25.459469
17,0.17171717,-25.45913
18,0.18181819,-25.458723
19,0.1919192,-25.458319
20,0.2020202,-25.457941
21,0.21212122,-25.457375
22,0.22222222,-25.45688
23,0.23232323,-25.456184
24,0.24242425,-25.455555
25,0.25252524,-25.45486
26,0.26262626,-25.453638
27,0.27272728,-25.452515
28,0.28282827,-25.450897
29,0.2929293,-25.449274
30,0.3030303,-25.447224
31,0.3131313,-25.445112
32,0.32323232,-25.443495
33,0.33333334,-25.440533
34,0.34343433,-25.43706
35,0.35353535,-25.433407
36,0.36363637,-25.42859
37,0.37373737,-25.423258
38,0.3838384,-25.416111
39,0.3939394,-25.408361
40,0.4040404,-25.400856
41,0.41414142,-25.391233
42,0.42424244,-25.38122
43,0.43434343,-25.368448
44,0.44444445,-25.352993
45,0.45454547,-25.334244
46,0.46464646,-25.315485
47,0.47474748,-25.293747
48,0.4848485,-25.269648
49,0.4949495,-25.238821
50,0.5050505,-25.20618
51,0.5151515,-25.17055
52,0.5252525,-25.127712
53,0.53535354,-25.078707
54,0.54545456,-25.0249
55,0.5555556,-24.960463
56,0.56565654,-24.887465
57,0.57575756,-24.809153
58,0.5858586,-24.72108
59,0.5959596,-24.625277
60,0.6060606,-24.522179
61,0.61616164,-24.410048
62,0.6262626,-24.285547
63,0.6363636,-24.152254
64,0.64646465,-24.016972
65,0.65656567,-23.874428
66,0.6666667,-23.72837
67,0.6767677,-23.581718
68,0.68686867,-23.441698
69,0.6969697,-23.31558
70,0.7070707,-23.20224
71,0.7171717,-23.111912
72,0.72727275,-23.034262
73,0.7373737,-22.981735
74,0.74747473,-22.972675
75,0.75757575,-22.977142
76,0.7676768,-23.00802
77,0.7777778,-23.057243
78,0.7878788,-23.160463
79,0.7979798,-23.300093
80,0.8080808,-23.457207
81,0.8181818,-23.675459
82,0.82828283,-23.948685
83,0.83838385,-24.268986
84,0.8484849,-24.65065
85,0.85858583,-25.08681
86,0.86868685,-25.593334
87,0.8787879,-26.189016
88,0.8888889,-26.886646
89,0.8989899,-27.679722
90,0.90909094,-28.586548
91,0.9191919,-29.631376
92,0.9292929,-30.785906
93,0.93939394,-32.03547
94,0.94949496,-33.459
95,0.959596,-35.01645
96,0.969697,-36.71987
97,0.97979796,-38.60807
98,0.989899,-40.693867
99,1.0,-42.934975
