index,timestep,sample
0,0.0,0.6928284
1,0.01010101,0.6928461
2,0.02020202,0.69284064
3,0.030303031,0.69275653
4,0.04040404,0.69278973
5,0.05050505,0.6927984
6,0.060606062,0.692785
7,0.07070707,0.69285566
8,0.08080808,0.6928039
9,0.09090909,0.6927534
10,0.1010101,0.6926894
11,0.11111111,0.6927321
12,0.121212125,0.69273543
13,0.13131313,0.6926032
14,0.14141414,0.69260496
15,0.15151516,0.6924258
16,0.16161616,0.692288
17,0.17171717,0.6922812
18,0.18181819,0.69232196
19,0.1919192,0.69227743
20,0.2020202,0.6922606
21,0.21212122,0.69210124
22,0.22222222,0.69201934
23,0.23232323,0.69183606
24,0.24242425,0.69149584
25,0.25252524,0.6913797
26,0.26262626,0.6916421
27,0.27272728,0.6916502
28,0.28282827,0.6917196
29,0.2929293,0.69154537
30,0.3030303,0.6919494
31,0.3131313,0.69210476
32,0.32323232,0.6911919
33,0.33333334,0.69167316
34,0.34343433,0.6924842
35,0.35353535,0.6930602
36,0.36363637,0.69393516
37,0.37373737,0.69473904
38,0.3838384,0.696699
39,0.3939394,0.69861335
40,0.4040404,0.7009529
41,0.41414142,0.70355153
42,0.42424244,0.7062184
43,0.43434343,0.7087781
44,0.44444445,0.7119954
45,0.45454547,0.7156341
46,0.46464646,0.7199128
47,0.47474748,0.72464365
48,0.4848485,0.7302213
49,0.4949495,0.73758274
50,0.5050505,0.74459153
51,0.5151515,0.7531215
52,0.5252525,0.76290566
53,0.53535354,0.775113
54,0.54545456,0.78735256
55,0.5555556,0.8018397
56,0.56565654,0.82032144
57,0.57575756,0.83996665
58,0.5858586,0.8619337
59,0.5959596,0.88523334
60,0.6060606,0.9104488
61,0.61616164,0.93930036
62,0.6262626,0.97411025
63,0.6363636,1.0158349
64,0.64646465,1.0634286
65,0.65656567,1.1160392
66,0.6666667,1.1780324
67,0.6767677,1.2515864
68,0.68686867,1.3378705
69,0.6969697,1.4355628
70,0.7070707,1.5409843
71,0.7171717,1.6709026
72,0.72727275,1.8190286
73,0.7373737,1.9874989
74,0.74747473,2.173305
75,0.75757575,2.3858635
76,0.7676768,2.6127555
77,0.7777778,2.876405
78,0.7878788,3.1513658
79,0.7979798,3.426265
80,0.8080808,3.7157385
81,0.8181818,4.0210533
82,0.82828283,4.3221235
83,0.83838385,4.6377387
84,0.8484849,4.9621224
85,0.85858583,5.300889
86,0.86868685,5.6505604
87,0.8787879,6.0050545
88,0.8888889,6.3778253
89,0.8989899,6.7805595
90,0.90909094,7.183012
91,0.9191919,7.5981493
92,0.9292929,8.018016
93,0.93939394,8.481327
94,0.94949496,9.00564
95,0.959596,9.547859
96,0.969697,10.16036
97,0.97979796,10.807106
98,0.989899,11.510753
99,1.0,12.232341
