index,timestep,sample
0,0.0,2.6866949
1,0.01010101,2.6867712
2,0.02020202,2.686841
3,0.030303031,2.6868467
4,0.04040404,2.6869445
5,0.05050505,2.687058
6,0.060606062,2.687127
7,0.07070707,2.687309
8,0.08080808,2.687333
9,0.09090909,2.6873384
10,0.1010101,2.6874342
11,0.11111111,2.6876895
12,0.121212125,2.6878884
13,0.13131313,2.687967
14,0.14141414,2.6882906
15,0.15151516,2.6883414
16,0.16161616,2.6885006
17,0.17171717,2.6889105
18,0.18181819,2.6894338
19,0.1919192,2.6900315
20,0.2020202,2.6907477
21,0.21212122,2.691404
22,0.22222222,2.6922724
23,0.23232323,2.693247
24,0.24242425,2.6941826
25,0.25252524,2.6954942
26,0.26262626,2.6973357
27,0.27272728,2.6989794
28,0.28282827,2.7009187
29,0.2929293,2.7027843
30,0.3030303,2.7056653
31,0.3131313,2.708564
32,0.32323232,2.71103
33,0.33333334,2.715964
34,0.34343433,2.7210238
35,0.35353535,2.7263482
36,0.36363637,2.732777
37,0.37373737,2.7398872
38,0.3838384,2.7494743
39,0.3939394,2.759655
40,0.4040404,2.7713306
41,0.41414142,2.7837753
42,0.42424244,2.7987106
43,0.43434343,2.814556
44,0.44444445,2.832505
45,0.45454547,2.8529031
46,0.46464646,2.876527
47,0.47474748,2.9028633
48,0.4848485,2.9329588
49,0.4949495,2.967986
50,0.5050505,3.0069067
51,0.5151515,3.050649
52,0.5252525,3.101107
53,0.53535354,3.1597507
54,0.54545456,3.2238157
55,0.5555556,3.295328
56,0.56565654,3.3760762
57,0.57575756,3.463398
58,0.5858586,3.5606449
59,0.5959596,3.6671116
60,0.6060606,3.7829535
61,0.61616164,3.911336
62,0.6262626,4.0523686
63,0.6363636,4.2090487
64,0.64646465,4.374372
65,0.65656567,4.548458
66,0.6666667,4.739848
67,0.6767677,4.944533
68,0.68686867,5.164001
69,0.6969697,5.394322
70,0.7070707,5.62985
71,0.7171717,5.8803988
72,0.72727275,6.142196
73,0.7373737,6.414814
74,0.74747473,6.6874623
75,0.75757575,6.9812455
76,0.7676768,7.269611
77,0.7777778,7.582693
78,0.7878788,7.8962364
79,0.7979798,8.203245
80,0.8080808,8.518631
81,0.8181818,8.848917
82,0.82828283,9.180779
83,0.83838385,9.53132
84,0.8484849,9.898374
85,0.85858583,10.291441
86,0.86868685,10.710922
87,0.8787879,11.15835
88,0.8888889,11.646729
89,0.8989899,12.187785
90,0.90909094,12.745587
91,0.9191919,13.351199
92,0.9292929,13.993063
93,0.93939394,14.698713
94,0.94949496,15.498341
95,0.959596,16.328468
96,0.969697,17.257164
97,0.97979796,18.264526
98,0.989899,19.368622
99,1.0,20.517967
