index,timestep,sample
0,0.0,10.895914
1,0.01010101,10.89607
2,0.02020202,10.8962345
3,0.030303031,10.896452
4,0.04040404,10.896602
5,0.05050505,10.896907
6,0.060606062,10.897119
7,0.07070707,10.897667
8,0.08080808,10.89787
9,0.09090909,10.897984
10,0.1010101,10.898722
11,0.11111111,10.899576
12,0.121212125,10.900172
13,0.13131313,10.900678
14,0.14141414,10.901773
15,0.15151516,10.902733
16,0.16161616,10.904039
17,0.17171717,10.905963
18,0.18181819,10.908021
19,0.1919192,10.910305
20,0.2020202,10.912735
21,0.21212122,10.915676
22,0.22222222,10.919495
23,0.23232323,10.922664
24,0.24242425,10.927414
25,0.25252524,10.932558
26,0.26262626,10.939165
27,0.27272728,10.944966
28,0.28282827,10.95137
29,0.2929293,10.960712
30,0.3030303,10.9710655
31,0.3131313,10.98266
32,0.32323232,10.994761
33,0.33333334,11.009875
34,0.34343433,11.028755
35,0.35353535,11.049086
36,0.36363637,11.074983
37,0.37373737,11.102868
38,0.3838384,11.133837
39,0.3939394,11.16983
40,0.4040404,11.20823
41,0.41414142,11.254278
42,0.42424244,11.303646
43,0.43434343,11.362331
44,0.44444445,11.426266
45,0.45454547,11.504006
46,0.46464646,11.588577
47,0.47474748,11.678426
48,0.4848485,11.778632
49,0.4949495,11.9007845
50,0.5050505,12.029637
51,0.5151515,12.168984
52,0.5252525,12.327549
53,0.53535354,12.498783
54,0.54545456,12.685995
55,0.5555556,12.8920765
56,0.56565654,13.11496
57,0.57575756,13.3543825
58,0.5858586,13.602837
59,0.5959596,13.857545
60,0.6060606,14.115304
61,0.61616164,14.377815
62,0.6262626,14.653717
63,0.6363636,14.964949
64,0.64646465,15.275575
65,0.65656567,15.57008
66,0.6666667,15.845486
67,0.6767677,16.131315
68,0.68686867,16.418598
69,0.6969697,16.690771
70,0.7070707,16.965134
71,0.7171717,17.222956
72,0.72727275,17.430735
73,0.7373737,17.663187
74,0.74747473,17.894484
75,0.75757575,18.104965
76,0.7676768,18.329922
77,0.7777778,18.564621
78,0.7878788,18.806871
79,0.7979798,19.050354
80,0.8080808,19.319664
81,0.8181818,19.624323
82,0.82828283,19.966505
83,0.83838385,20.347496
84,0.8484849,20.765705
85,0.85858583,21.242142
86,0.86868685,21.786491
87,0.8787879,22.418955
88,0.8888889,23.149431
89,0.8989899,23.983006
90,0.90909094,24.879019
91,0.9191919,25.904896
92,0.9292929,27.043705
93,0.93939394,28.281939
94,0.94949496,29.674421
95,0.959596,31.144135
96,0.969697,32.77856
97,0.97979796,34.578617
98,0.989899,36.5395
99,1.0,38.624477
