index,timestep,sample
0,0.0,4.733211
1,0.01010101,4.73335
2,0.02020202,4.733501
3,0.030303031,4.7336097
4,0.04040404,4.7337756
5,0.05050505,4.734
6,0.060606062,4.7341595
7,0.07070707,4.734468
8,0.08080808,4.7345786
9,0.09090909,4.7346487
10,0.1010101,4.7349358
11,0.11111111,4.735428
12,0.121212125,4.7358375
13,0.13131313,4.736143
14,0.14141414,4.7368174
15,0.15151516,4.737146
16,0.16161616,4.7376537
17,0.17171717,4.7385464
18,0.18181819,4.7396145
19,0.1919192,4.740916
20,0.2020202,4.7424107
21,0.21212122,4.7439594
22,0.22222222,4.7458777
23,0.23232323,4.7480736
24,0.24242425,4.750411
25,0.25252524,4.753279
26,0.26262626,4.7568784
27,0.27272728,4.760384
28,0.28282827,4.7644258
29,0.2929293,4.7685513
30,0.3030303,4.774213
31,0.3131313,4.7801905
32,0.32323232,4.7863364
33,0.33333334,4.7961497
34,0.34343433,4.8059034
35,0.35353535,4.8164783
36,0.36363637,4.8292427
37,0.37373737,4.843566
38,0.3838384,4.861804
39,0.3939394,4.8813405
40,0.4040404,4.903479
41,0.41414142,4.9272695
42,0.42424244,4.9558215
43,0.43434343,4.9869637
44,0.44444445,5.021807
45,0.45454547,5.0613856
46,0.46464646,5.107224
47,0.47474748,5.1581006
48,0.4848485,5.2162695
49,0.4949495,5.2828827
50,0.5050505,5.358209
51,0.5151515,5.4418077
52,0.5252525,5.538212
53,0.53535354,5.649299
54,0.54545456,5.7719445
55,0.5555556,5.908284
56,0.56565654,6.059622
57,0.57575756,6.2240887
58,0.5858586,6.4073935
59,0.5959596,6.6094294
60,0.6060606,6.8307705
61,0.61616164,7.0762033
62,0.6262626,7.3429575
63,0.6363636,7.6324043
64,0.64646465,7.936205
65,0.65656567,8.260122
66,0.6666667,8.606479
67,0.6767677,8.973365
68,0.68686867,9.356742
69,0.6969697,9.744423
70,0.7070707,10.133711
71,0.7171717,10.512196
72,0.72727275,10.877629
73,0.7373737,11.237993
74,0.74747473,11.571242
75,0.75757575,11.901241
76,0.7676768,12.211036
77,0.7777778,12.527795
78,0.7878788,12.83766
79,0.7979798,13.137196
80,0.8080808,13.446844
81,0.8181818,13.775007
82,0.82828283,14.117007
83,0.83838385,14.484384
84,0.8484849,14.876051
85,0.85858583,15.307047
86,0.86868685,15.782852
87,0.8787879,16.313757
88,0.8888889,16.911217
89,0.8989899,17.584635
90,0.90909094,18.294031
91,0.9191919,19.089785
92,0.9292929,19.957903
93,0.93939394,20.907372
94,0.94949496,21.980032
95,0.959596,23.100643
96,0.969697,24.350437
97,0.97979796,25.722027
98,0.989899,27.2232
99,1.0,28.805096
