index,timestep,sample
0,0.0,47.995365
1,0.01010101,47.995438
2,0.02020202,47.995518
3,0.030303031,47.99559
4,0.04040404,47.995636
5,0.05050505,47.995693
6,0.060606062,47.99578
7,0.07070707,47.99588
8,0.08080808,47.995964
9,0.09090909,47.996025
10,0.1010101,47.996136
11,0.11111111,47.9963
12,0.121212125,47.996433
13,0.13131313,47.99664
14,0.14141414,47.996887
15,0.15151516,47.99709
16,0.16161616,47.997414
17,0.17171717,47.997715
18,0.18181819,47.998062
19,0.1919192,47.99843
20,0.2020202,47.998898
21,0.21212122,47.99951
22,0.22222222,48.00031
23,0.23232323,48.00124
24,0.24242425,48.002224
25,0.25252524,48.003418
26,0.26262626,48.004704
27,0.27272728,48.006428
28,0.28282827,48.0085
29,0.2929293,48.01085
30,0.3030303,48.013435
31,0.3131313,48.016186
32,0.32323232,48.019756
33,0.33333334,48.024063
34,0.34343433,48.02786
35,0.35353535,48.032078
36,0.36363637,48.03861
37,0.37373737,48.045174
38,0.3838384,48.052284
39,0.3939394,48.061024
40,0.4040404,48.070065
41,0.41414142,48.08007
42,0.42424244,48.0918
43,0.43434343,48.106636
44,0.44444445,48.122982
45,0.45454547,48.141113
46,0.46464646,48.161926
47,0.47474748,48.18549
48,0.4848485,48.212326
49,0.4949495,48.245903
50,0.5050505,48.283752
51,0.5151515,48.32612
52,0.5252525,48.375263
53,0.53535354,48.428883
54,0.54545456,48.490227
55,0.5555556,48.55879
56,0.56565654,48.635464
57,0.57575756,48.722225
58,0.5858586,48.82236
59,0.5959596,48.934624
60,0.6060606,49.059303
61,0.61616164,49.201534
62,0.6262626,49.355324
63,0.6363636,49.532486
64,0.64646465,49.72909
65,0.65656567,49.951736
66,0.6666667,50.201576
67,0.6767677,50.479965
68,0.68686867,50.77734
69,0.6969697,51.113483
70,0.7070707,51.485466
71,0.7171717,51.899303
72,0.72727275,52.362198
73,0.7373737,52.838516
74,0.74747473,53.36421
75,0.75757575,53.969822
76,0.7676768,54.61308
77,0.7777778,55.317257
78,0.7878788,56.10076
79,0.7979798,56.950844
80,0.8080808,57.897774
81,0.8181818,58.96905
82,0.82828283,60.1289
83,0.83838385,61.421932
84,0.8484849,62.8695
85,0.85858583,64.48826
86,0.86868685,66.28366
87,0.8787879,68.275925
88,0.8888889,70.49442
89,0.8989899,72.935265
90,0.90909094,75.64077
91,0.9191919,78.65936
92,0.9292929,81.944405
93,0.93939394,85.53526
94,0.94949496,89.49484
95,0.959596,93.84339
96,0.969697,98.58496
97,0.97979796,103.72571
98,0.989899,109.39345
99,1.0,115.49165
