index,timestep,sample
0,0.0,40.38618
1,0.01010101,40.38617
2,0.02020202,40.386154
3,0.030303031,40.38613
4,0.04040404,40.386097
5,0.05050505,40.38607
6,0.060606062,40.386044
7,0.07070707,40.38599
8,0.08080808,40.38594
9,0.09090909,40.38587
10,0.1010101,40.38576
11,0.11111111,40.385708
12,0.121212125,40.38565
13,0.13131313,40.385643
14,0.14141414,40.38564
15,0.15151516,40.38559
16,0.16161616,40.38557
17,0.17171717,40.385494
18,0.18181819,40.385456
19,0.1919192,40.38539
20,0.2020202,40.385353
21,0.21212122,40.385414
22,0.22222222,40.38545
23,0.23232323,40.385563
24,0.24242425,40.385605
25,0.25252524,40.385677
26,0.26262626,40.385754
27,0.27272728,40.386074
28,0.28282827,40.386456
29,0.2929293,40.386703
30,0.3030303,40.38717
31,0.3131313,40.387447
32,0.32323232,40.387985
33,0.33333334,40.38888
34,0.34343433,40.389084
35,0.35353535,40.38931
36,0.36363637,40.38986
37,0.37373737,40.39046
38,0.3838384,40.39081
39,0.3939394,40.391544
40,0.4040404,40.392193
41,0.41414142,40.392216
42,0.42424244,40.392982
43,0.43434343,40.393833
44,0.44444445,40.39498
45,0.45454547,40.395966
46,0.46464646,40.397484
47,0.47474748,40.399166
48,0.4848485,40.40179
49,0.4949495,40.404976
50,0.5050505,40.409935
51,0.5151515,40.415226
52,0.5252525,40.421276
53,0.53535354,40.42775
54,0.54545456,40.43441
55,0.5555556,40.44032
56,0.56565654,40.44656
57,0.57575756,40.45336
58,0.5858586,40.461502
59,0.5959596,40.47014
60,0.6060606,40.479713
61,0.61616164,40.490803
62,0.6262626,40.49926
63,0.6363636,40.50753
64,0.64646465,40.514843
65,0.65656567,40.52386
66,0.6666667,40.536285
67,0.6767677,40.544964
68,0.68686867,40.55272
69,0.6969697,40.56286
70,0.7070707,40.567867
71,0.7171717,40.57684
72,0.72727275,40.609478
73,0.7373737,40.641926
74,0.74747473,40.697018
75,0.75757575,40.78887
76,0.7676768,40.892063
77,0.7777778,41.039055
78,0.7878788,41.247528
79,0.7979798,41.539066
80,0.8080808,41.870846
81,0.8181818,42.33943
82,0.82828283,42.921158
83,0.83838385,43.612026
84,0.8484849,44.430656
85,0.85858583,45.38695
86,0.86868685,46.47461
87,0.8787879,47.735508
88,0.8888889,49.189793
89,0.8989899,50.82825
90,0.90909094,52.643967
91,0.9191919,54.7047
92,0.9292929,56.976273
93,0.93939394,59.446777
94,0.94949496,62.19996
95,0.959596,65.19346
96,0.969697,68.46832
97,0.97979796,72.0389
98,0.989899,75.94263
99,1.0,80.14332
