index,timestep,sample
0,0.0,51.076153
1,0.01010101,51.076267
2,0.02020202,51.07639
3,0.030303031,51.076504
4,0.04040404,51.076588
5,0.05050505,51.07668
6,0.060606062,51.076813
7,0.07070707,51.076973
8,0.08080808,51.07711
9,0.09090909,51.07722
10,0.1010101,51.07742
11,0.11111111,51.07768
12,0.121212125,51.0779
13,0.13131313,51.0782
14,0.14141414,51.078564
15,0.15151516,51.078873
16,0.16161616,51.07934
17,0.17171717,51.079807
18,0.18181819,51.080322
19,0.1919192,51.08088
20,0.2020202,51.081577
21,0.21212122,51.082443
22,0.22222222,51.08359
23,0.23232323,51.08489
24,0.24242425,51.08631
25,0.25252524,51.088013
26,0.26262626,51.08983
27,0.27272728,51.092175
28,0.28282827,51.094982
29,0.2929293,51.09825
30,0.3030303,51.101753
31,0.3131313,51.105576
32,0.32323232,51.11045
33,0.33333334,51.116173
34,0.34343433,51.121506
35,0.35353535,51.12748
36,0.36363637,51.136593
37,0.37373737,51.145546
38,0.3838384,51.15532
39,0.3939394,51.16725
40,0.4040404,51.179634
41,0.41414142,51.193684
42,0.42424244,51.20974
43,0.43434343,51.230118
44,0.44444445,51.25245
45,0.45454547,51.27734
46,0.46464646,51.30573
47,0.47474748,51.33805
48,0.4848485,51.374485
49,0.4949495,51.420094
50,0.5050505,51.470886
51,0.5151515,51.52804
52,0.5252525,51.59462
53,0.53535354,51.667156
54,0.54545456,51.75034
55,0.5555556,51.84413
56,0.56565654,51.948967
57,0.57575756,52.06785
58,0.5858586,52.20511
59,0.5959596,52.359116
60,0.6060606,52.530243
61,0.61616164,52.72563
62,0.6262626,52.938507
63,0.6363636,53.182976
64,0.64646465,53.45519
65,0.65656567,53.764694
66,0.6666667,54.11117
67,0.6767677,54.500088
68,0.68686867,54.918358
69,0.6969697,55.39159
70,0.7070707,55.918552
71,0.7171717,56.5055
72,0.72727275,57.158913
73,0.7373737,57.841846
74,0.74747473,58.590252
75,0.75757575,59.439777
76,0.7676768,60.35348
77,0.7777778,61.3488
78,0.7878788,62.443848
79,0.7979798,63.613556
80,0.8080808,64.91709
81,0.8181818,66.34766
82,0.82828283,67.87013
83,0.83838385,69.54276
84,0.8484849,71.376625
85,0.85858583,73.39546
86,0.86868685,75.62209
87,0.8787879,78.05927
88,0.8888889,80.73197
89,0.8989899,83.64814
90,0.90909094,86.868645
91,0.9191919,90.433846
92,0.9292929,94.292206
93,0.93939394,98.508804
94,0.94949496,103.12295
95,0.959596,108.177505
96,0.969697,113.69088
97,0.97979796,119.652145
98,0.989899,126.207504
99,1.0,133.26865
