index,timestep,sample
0,0.0,0.40713876
1,0.01010101,0.40714872
2,0.02020202,0.40713334
3,0.030303031,0.4070378
4,0.04040404,0.40706322
5,0.05050505,0.40705812
6,0.060606062,0.40703395
7,0.07070707,0.4070898
8,0.08080808,0.40702844
9,0.09090909,0.40697095
10,0.1010101,0.40688628
11,0.11111111,0.40690044
12,0.121212125,0.40687767
13,0.13131313,0.4067173
14,0.14141414,0.40667546
15,0.15151516,0.40646642
16,0.16161616,0.40628937
17,0.17171717,0.4062271
18,0.18181819,0.4062028
19,0.1919192,0.4060712
20,0.2020202,0.4059543
21,0.21212122,0.40568388
22,0.22222222,0.40547198
23,0.23232323,0.40512943
24,0.24242425,0.40461397
25,0.25252524,0.40430075
26,0.26262626,0.40434685
27,0.27272728,0.4041353
28,0.28282827,0.40395185
29,0.2929293,0.40349424
30,0.3030303,0.40355876
31,0.3131313,0.40333757
32,0.32323232,0.40195534
33,0.33333334,0.4018219
34,0.34343433,0.40204123
35,0.35353535,0.401956
36,0.36363637,0.4020677
37,0.37373737,0.4020114
38,0.3838384,0.402928
39,0.3939394,0.40370578
40,0.4040404,0.4047593
41,0.41414142,0.40601203
42,0.42424244,0.4069754
43,0.43434343,0.4077077
44,0.44444445,0.4089006
45,0.45454547,0.41023546
46,0.46464646,0.41186866
47,0.47474748,0.41362813
48,0.4848485,0.41585058
49,0.4949495,0.4194283
50,0.5050505,0.4220769
51,0.5151515,0.42579123
52,0.5252525,0.4300186
53,0.53535354,0.43589005
54,0.54545456,0.44107267
55,0.5555556,0.44782794
56,0.56565654,0.4578769
57,0.57575756,0.4683839
58,0.5858586,0.4802264
59,0.5959596,0.49239665
60,0.6060606,0.50559324
61,0.61616164,0.5213408
62,0.6262626,0.54224455
63,0.6363636,0.5687474
64,0.64646465,0.6009205
65,0.65656567,0.63807404
66,0.6666667,0.68354106
67,0.6767677,0.74076664
68,0.68686867,0.810495
69,0.6969697,0.89181334
70,0.7070707,0.9813073
71,0.7171717,1.0962496
72,0.72727275,1.2305218
73,0.7373737,1.3859534
74,0.74747473,1.5602087
75,0.75757575,1.761147
76,0.7676768,1.9786404
77,0.7777778,2.2334094
78,0.7878788,2.5004437
79,0.7979798,2.768236
80,0.8080808,3.0516891
81,0.8181818,3.3510284
82,0.82828283,3.6457965
83,0.83838385,3.9546342
84,0.8484849,4.2710724
85,0.85858583,4.6003547
86,0.86868685,4.9385867
87,0.8787879,5.278709
88,0.8888889,5.6341467
89,0.8989899,6.016386
90,0.90909094,6.396004
91,0.9191919,6.7837796
92,0.9292929,7.172374
93,0.93939394,7.6013803
94,0.94949496,8.086442
95,0.959596,8.587514
96,0.969697,9.155158
97,0.97979796,9.750942
98,0.989899,10.397403
99,1.0,11.058994
