index,timestep,sample
0,0.0,58.1696
1,0.01010101,58.169834
2,0.02020202,58.17007
3,0.030303031,58.170296
4,0.04040404,58.170483
5,0.05050505,58.170673
6,0.060606062,58.17093
7,0.07070707,58.17125
8,0.08080808,58.17153
9,0.09090909,58.171776
10,0.1010101,58.172207
11,0.11111111,58.17273
12,0.121212125,58.173195
13,0.13131313,58.173763
14,0.14141414,58.174454
15,0.15151516,58.175064
16,0.16161616,58.175922
17,0.17171717,58.17685
18,0.18181819,58.177845
19,0.1919192,58.178936
20,0.2020202,58.180264
21,0.21212122,58.181812
22,0.22222222,58.1839
23,0.23232323,58.186157
24,0.24242425,58.188755
25,0.25252524,58.19179
26,0.26262626,58.194965
27,0.27272728,58.19886
28,0.28282827,58.203476
29,0.2929293,58.20902
30,0.3030303,58.214756
31,0.3131313,58.22122
32,0.32323232,58.229256
33,0.33333334,58.238304
34,0.34343433,58.247337
35,0.35353535,58.25763
36,0.36363637,58.273014
37,0.37373737,58.287422
38,0.3838384,58.303154
39,0.3939394,58.322357
40,0.4040404,58.342323
41,0.41414142,58.36574
42,0.42424244,58.391586
43,0.43434343,58.42475
44,0.44444445,58.460793
45,0.45454547,58.501286
46,0.46464646,58.54722
47,0.47474748,58.6001
48,0.4848485,58.659172
49,0.4949495,58.733032
50,0.5050505,58.814297
51,0.5151515,58.906433
52,0.5252525,59.01448
53,0.53535354,59.13197
54,0.54545456,59.266537
55,0.5555556,59.41961
56,0.56565654,59.589817
57,0.57575756,59.782887
58,0.5858586,60.00542
59,0.5959596,60.254692
60,0.6060606,60.53144
61,0.61616164,60.84686
62,0.6262626,61.192635
63,0.6363636,61.58509
64,0.64646465,62.02236
65,0.65656567,62.5209
66,0.6666667,63.076756
67,0.6767677,63.702827
68,0.68686867,64.38145
69,0.6969697,65.14655
70,0.7070707,65.998665
71,0.7171717,66.94563
72,0.72727275,67.995544
73,0.7373737,69.11231
74,0.74747473,70.32818
75,0.75757575,71.68602
76,0.7676768,73.16657
77,0.7777778,74.78016
78,0.7878788,76.548355
79,0.7979798,78.43689
80,0.8080808,80.528885
81,0.8181818,82.793465
82,0.82828283,85.214516
83,0.83838385,87.85622
84,0.8484849,90.69885
85,0.85858583,93.769485
86,0.86868685,97.139984
87,0.8787879,100.779755
88,0.8888889,104.67798
89,0.8989899,108.88828
90,0.90909094,113.46134
91,0.9191919,118.45717
92,0.9292929,123.822044
93,0.93939394,129.65587
94,0.94949496,135.96199
95,0.959596,142.767
96,0.969697,150.19801
97,0.97979796,158.18707
98,0.989899,166.86528
99,1.0,176.18661
