index,timestep,sample
0,0.0,48.920597
1,0.01010101,48.92068
2,0.02020202,48.920773
3,0.030303031,48.920856
4,0.04040404,48.920914
5,0.05050505,48.92098
6,0.060606062,48.92108
7,0.07070707,48.9212
8,0.08080808,48.9213
9,0.09090909,48.921375
10,0.1010101,48.921513
11,0.11111111,48.921707
12,0.121212125,48.921867
13,0.13131313,48.922104
14,0.14141414,48.922382
15,0.15151516,48.922615
16,0.16161616,48.92298
17,0.17171717,48.92333
18,0.18181819,48.923725
19,0.1919192,48.924145
20,0.2020202,48.924683
21,0.21212122,48.92537
22,0.22222222,48.92627
23,0.23232323,48.927307
24,0.24242425,48.92842
25,0.25252524,48.929764
26,0.26262626,48.931206
27,0.27272728,48.933113
28,0.28282827,48.935402
29,0.2929293,48.938023
30,0.3030303,48.94088
31,0.3131313,48.943947
32,0.32323232,48.947903
33,0.33333334,48.952633
34,0.34343433,48.956886
35,0.35353535,48.961624
36,0.36363637,48.96892
37,0.37373737,48.976204
38,0.3838384,48.98412
39,0.3939394,48.99382
40,0.4040404,49.00387
41,0.41414142,49.015087
42,0.42424244,49.028122
43,0.43434343,49.04463
44,0.44444445,49.06278
45,0.45454547,49.082947
46,0.46464646,49.106045
47,0.47474748,49.13224
48,0.4848485,49.16196
49,0.4949495,49.19915
50,0.5050505,49.24089
51,0.5151515,49.287693
52,0.5252525,49.342056
53,0.53535354,49.40134
54,0.54545456,49.469234
55,0.5555556,49.545357
56,0.56565654,49.63049
57,0.57575756,49.726894
58,0.5858586,49.83818
59,0.5959596,49.96299
60,0.6060606,50.101635
61,0.61616164,50.259853
62,0.6262626,50.43142
63,0.6363636,50.62893
64,0.64646465,50.848408
65,0.65656567,51.0973
66,0.6666667,51.37636
67,0.6767677,51.688206
68,0.68686867,52.02209
69,0.6969697,52.399696
70,0.7070707,52.818672
71,0.7171717,53.285053
72,0.72727275,53.805634
73,0.7373737,54.34417
74,0.74747473,54.93687
75,0.75757575,55.615963
76,0.7676768,56.34031
77,0.7777778,57.131245
78,0.7878788,58.006973
79,0.7979798,58.950363
80,0.8080808,60.001698
81,0.8181818,61.176746
82,0.82828283,62.439358
83,0.83838385,63.83914
84,0.8484849,65.39502
85,0.85858583,67.125916
86,0.86868685,69.04163
87,0.8787879,71.157425
88,0.8888889,73.5024
89,0.8989899,76.075554
90,0.90909094,78.92597
91,0.9191919,82.098946
92,0.9292929,85.546104
93,0.93939394,89.31476
94,0.94949496,93.46116
95,0.959596,98.01396
96,0.969697,102.978485
97,0.97979796,108.35654
98,0.989899,114.284645
99,1.0,120.66588
