index,timestep,sample
0,0.0,26.672873
1,0.01010101,26.672693
2,0.02020202,26.672485
3,0.030303031,26.672304
4,0.04040404,26.67216
5,0.05050505,26.671917
6,0.060606062,26.671652
7,0.07070707,26.671188
8,0.08080808,26.670902
9,0.09090909,26.670666
10,0.1010101,26.670052
11,0.11111111,26.669495
12,0.121212125,26.669046
13,0.13131313,26.668554
14,0.14141414,26.668005
15,0.15151516,26.66742
16,0.16161616,26.66647
17,0.17171717,26.665518
18,0.18181819,26.664524
19,0.1919192,26.663519
20,0.2020202,26.662462
21,0.21212122,26.661161
22,0.22222222,26.659328
23,0.23232323,26.65739
24,0.24242425,26.655455
25,0.25252524,26.653223
26,0.26262626,26.650354
27,0.27272728,26.647577
28,0.28282827,26.644293
29,0.2929293,26.639832
30,0.3030303,26.635433
31,0.3131313,26.630089
32,0.32323232,26.624098
33,0.33333334,26.617577
34,0.34343433,26.609938
35,0.35353535,26.602299
36,0.36363637,26.591566
37,0.37373737,26.578655
38,0.3838384,26.56422
39,0.3939394,26.547962
40,0.4040404,26.530256
41,0.41414142,26.510082
42,0.42424244,26.487637
43,0.43434343,26.460602
44,0.44444445,26.430767
45,0.45454547,26.3962
46,0.46464646,26.357397
47,0.47474748,26.315617
48,0.4848485,26.268576
49,0.4949495,26.207598
50,0.5050505,26.142002
51,0.5151515,26.069212
52,0.5252525,25.986195
53,0.53535354,25.893555
54,0.54545456,25.785797
55,0.5555556,25.664288
56,0.56565654,25.527397
57,0.57575756,25.375523
58,0.5858586,25.206942
59,0.5959596,25.020815
60,0.6060606,24.819279
61,0.61616164,24.600996
62,0.6262626,24.366808
63,0.6363636,24.113964
64,0.64646465,23.857311
65,0.65656567,23.599697
66,0.6666667,23.342817
67,0.6767677,23.108625
68,0.68686867,22.899086
69,0.6969697,22.731823
70,0.7070707,22.602133
71,0.7171717,22.520817
72,0.72727275,22.44197
73,0.7373737,22.428146
74,0.74747473,22.463413
75,0.75757575,22.496883
76,0.7676768,22.59198
77,0.7777778,22.719292
78,0.7878788,22.881424
79,0.7979798,23.06868
80,0.8080808,23.29781
81,0.8181818,23.583937
82,0.82828283,23.929817
83,0.83838385,24.327488
84,0.8484849,24.775517
85,0.85858583,25.296125
86,0.86868685,25.898708
87,0.8787879,26.609518
88,0.8888889,27.43874
89,0.8989899,28.388884
90,0.90909094,29.421185
91,0.9191919,30.60958
92,0.9292929,31.934317
93,0.93939394,33.371105
94,0.94949496,34.982903
95,0.959596,36.696316
96,0.969697,38.597324
97,0.97979796,40.68913
98,0.989899,42.96288
99,1.0,45.391235
