index,timestep,sample
0,0.0,-41.15865
1,0.01010101,-41.158813
2,0.02020202,-41.15898
3,0.030303031,-41.159195
4,0.04040404,-41.15948
5,0.05050505,-41.159817
6,0.060606062,-41.160088
7,0.07070707,-41.160328
8,0.08080808,-41.160603
9,0.09090909,-41.16091
10,0.1010101,-41.161255
11,0.11111111,-41.161774
12,0.121212125,-41.162224
13,0.13131313,-41.162746
14,0.14141414,-41.163445
15,0.15151516,-41.16405
16,0.16161616,-41.164738
17,0.17171717,-41.1655
18,0.18181819,-41.166553
19,0.1919192,-41.167637
20,0.2020202,-41.168846
21,0.21212122,-41.17051
22,0.22222222,-41.172607
23,0.23232323,-41.174545
24,0.24242425,-41.17671
25,0.25252524,-41.179375
26,0.26262626,-41.182446
27,0.27272728,-41.18558
28,0.28282827,-41.189365
29,0.2929293,-41.194496
30,0.3030303,-41.20083
31,0.3131313,-41.20777
32,0.32323232,-41.214443
33,0.33333334,-41.22345
34,0.34343433,-41.23299
35,0.35353535,-41.243534
36,0.36363637,-41.258442
37,0.37373737,-41.274048
38,0.3838384,-41.291557
39,0.3939394,-41.312572
40,0.4040404,-41.33438
41,0.41414142,-41.359043
42,0.42424244,-41.38763
43,0.43434343,-41.42177
44,0.44444445,-41.455994
45,0.45454547,-41.498302
46,0.46464646,-41.549366
47,0.47474748,-41.604107
48,0.4848485,-41.666378
49,0.4949495,-41.73696
50,0.5050505,-41.817245
51,0.5151515,-41.906593
52,0.5252525,-42.00943
53,0.53535354,-42.125298
54,0.54545456,-42.25381
55,0.5555556,-42.40102
56,0.56565654,-42.56593
57,0.57575756,-42.750828
58,0.5858586,-42.962402
59,0.5959596,-43.202797
60,0.6060606,-43.467216
61,0.61616164,-43.762875
62,0.6262626,-44.091125
63,0.6363636,-44.46022
64,0.64646465,-44.8604
65,0.65656567,-45.3046
66,0.6666667,-45.802635
67,0.6767677,-46.354443
68,0.68686867,-46.947994
69,0.6969697,-47.62037
70,0.7070707,-48.354618
71,0.7171717,-49.14859
72,0.72727275,-50.02562
73,0.7373737,-50.991695
74,0.74747473,-52.025684
75,0.75757575,-53.15873
76,0.7676768,-54.391937
77,0.7777778,-55.711926
78,0.7878788,-57.181282
79,0.7979798,-58.7583
80,0.8080808,-60.518627
81,0.8181818,-62.38383
82,0.82828283,-64.40768
83,0.83838385,-66.582756
84,0.8484849,-68.94436
85,0.85858583,-71.51182
86,0.86868685,-74.318924
87,0.8787879,-77.39424
88,0.8888889,-80.707596
89,0.8989899,-84.26597
90,0.90909094,-88.14622
91,0.9191919,-92.377075
92,0.9292929,-96.866646
93,0.93939394,-101.73368
94,0.94949496,-107.02218
95,0.959596,-112.71017
96,0.969697,-118.91162
97,0.97979796,-125.51577
98,0.989899,-132.65736
99,1.0,-140.33656
