index,timestep,sample
0,0.0,29.276525
1,0.01010101,29.276375
2,0.02020202,29.2762
3,0.030303031,29.276033
4,0.04040404,29.275892
5,0.05050505,29.27569
6,0.060606062,29.275461
7,0.07070707,29.275068
8,0.08080808,29.274813
9,0.09090909,29.274582
10,0.1010101,29.274046
11,0.11111111,29.27358
12,0.121212125,29.2732
13,0.13131313,29.272799
14,0.14141414,29.272352
15,0.15151516,29.271854
16,0.16161616,29.271097
17,0.17171717,29.270311
18,0.18181819,29.26952
19,0.1919192,29.268694
20,0.2020202,29.267817
21,0.21212122,29.26682
22,0.22222222,29.265427
23,0.23232323,29.26399
24,0.24242425,29.262476
25,0.25252524,29.260721
26,0.26262626,29.258533
27,0.27272728,29.256458
28,0.28282827,29.254013
29,0.2929293,29.250637
30,0.3030303,29.247402
31,0.3131313,29.243391
32,0.32323232,29.238928
33,0.33333334,29.234112
34,0.34343433,29.228273
35,0.35353535,29.22233
36,0.36363637,29.214003
37,0.37373737,29.204174
38,0.3838384,29.192898
39,0.3939394,29.180313
40,0.4040404,29.166658
41,0.41414142,29.150679
42,0.42424244,29.133179
43,0.43434343,29.11167
44,0.44444445,29.088167
45,0.45454547,29.060999
46,0.46464646,29.030588
47,0.47474748,28.997675
48,0.4848485,28.960854
49,0.4949495,28.913525
50,0.5050505,28.86304
51,0.5151515,28.80703
52,0.5252525,28.743097
53,0.53535354,28.671629
54,0.54545456,28.587961
55,0.5555556,28.492569
56,0.56565654,28.384367
57,0.57575756,28.262995
58,0.5858586,28.12732
59,0.5959596,27.975613
60,0.6060606,27.809528
61,0.61616164,27.626282
62,0.6262626,27.4231
63,0.6363636,27.186155
64,0.64646465,26.929653
65,0.65656567,26.66308
66,0.6666667,26.380362
67,0.6767677,26.090456
68,0.68686867,25.804428
69,0.6969697,25.539513
70,0.7070707,25.293102
71,0.7171717,25.0905
72,0.72727275,24.911827
73,0.7373737,24.793987
74,0.74747473,24.734365
75,0.75757575,24.685848
76,0.7676768,24.711796
77,0.7777778,24.782713
78,0.7878788,24.90329
79,0.7979798,25.064472
80,0.8080808,25.273975
81,0.8181818,25.553795
82,0.82828283,25.905306
83,0.83838385,26.315866
84,0.8484849,26.7846
85,0.85858583,27.33321
86,0.86868685,27.96994
87,0.8787879,28.723972
88,0.8888889,29.606133
89,0.8989899,30.617817
90,0.90909094,31.721872
91,0.9191919,32.99396
92,0.9292929,34.41269
93,0.93939394,35.950363
94,0.94949496,37.673622
95,0.959596,39.511753
96,0.969697,41.548416
97,0.97979796,43.787548
98,0.989899,46.22031
99,1.0,48.823315
