index,timestep,sample
0,0.0,37.354862
1,0.01010101,37.354813
2,0.02020202,37.354755
3,0.030303031,37.35469
4,0.04040404,37.35462
5,0.05050505,37.354553
6,0.060606062,37.354473
7,0.07070707,37.35434
8,0.08080808,37.354233
9,0.09090909,37.35411
10,0.1010101,37.35389
11,0.11111111,37.353737
12,0.121212125,37.353596
13,0.13131313,37.353493
14,0.14141414,37.353382
15,0.15151516,37.35322
16,0.16161616,37.353043
17,0.17171717,37.352795
18,0.18181819,37.352585
19,0.1919192,37.352333
20,0.2020202,37.35208
21,0.21212122,37.351906
22,0.22222222,37.351624
23,0.23232323,37.3514
24,0.24242425,37.351067
25,0.25252524,37.350697
26,0.26262626,37.350266
27,0.27272728,37.350025
28,0.28282827,37.349735
29,0.2929293,37.349144
30,0.3030303,37.348755
31,0.3131313,37.34804
32,0.32323232,37.34739
33,0.33333334,37.346912
34,0.34343433,37.34568
35,0.35353535,37.34437
36,0.36363637,37.342644
37,0.37373737,37.34076
38,0.3838384,37.33826
39,0.3939394,37.3357
40,0.4040404,37.33286
41,0.41414142,37.32884
42,0.42424244,37.325058
43,0.43434343,37.32015
44,0.44444445,37.31501
45,0.45454547,37.308876
46,0.46464646,37.302322
47,0.47474748,37.29506
48,0.4848485,37.287613
49,0.4949495,37.278076
50,0.5050505,37.269127
51,0.5151515,37.258965
52,0.5252525,37.247288
53,0.53535354,37.23414
54,0.54545456,37.218025
55,0.5555556,37.198174
56,0.56565654,37.175404
57,0.57575756,37.149574
58,0.5858586,37.120617
59,0.5959596,37.087593
60,0.6060606,37.05118
61,0.61616164,37.010593
62,0.6262626,36.96229
63,0.6363636,36.903946
64,0.64646465,36.837414
65,0.65656567,36.76616
66,0.6666667,36.68978
67,0.6767677,36.60034
68,0.68686867,36.505222
69,0.6969697,36.40363
70,0.7070707,36.287895
71,0.7171717,36.17012
72,0.72727275,36.079037
73,0.7373737,35.994
74,0.74747473,35.92968
75,0.75757575,35.894115
76,0.7676768,35.87967
77,0.7777778,35.91293
78,0.7878788,36.010544
79,0.7979798,36.194393
80,0.8080808,36.418835
81,0.8181818,36.77255
82,0.82828283,37.238922
83,0.83838385,37.801445
84,0.8484849,38.470875
85,0.85858583,39.26044
86,0.86868685,40.16752
87,0.8787879,41.23366
88,0.8888889,42.475708
89,0.8989899,43.887825
90,0.90909094,45.450676
91,0.9191919,47.236526
92,0.9292929,49.214767
93,0.93939394,51.361828
94,0.94949496,53.758625
95,0.959596,56.35193
96,0.969697,59.199677
97,0.97979796,62.312096
98,0.989899,65.70352
99,1.0,69.35225
