index,timestep,sample
0,0.0,-30.426376
1,0.01010101,-30.426392
2,0.02020202,-30.426409
3,0.030303031,-30.42642
4,0.04040404,-30.426483
5,0.05050505,-30.426544
6,0.060606062,-30.42654
7,0.07070707,-30.426504
8,0.08080808,-30.426527
9,0.09090909,-30.426582
10,0.1010101,-30.426632
11,0.11111111,-30.426699
12,0.121212125,-30.426727
13,0.13131313,-30.426746
14,0.14141414,-30.426807
15,0.15151516,-30.426857
16,0.16161616,-30.426807
17,0.17171717,-30.426844
18,0.18181819,-30.426893
19,0.1919192,-30.426987
20,0.2020202,-30.427122
21,0.21212122,-30.42724
22,0.22222222,-30.427483
23,0.23232323,-30.42762
24,0.24242425,-30.42785
25,0.25252524,-30.42819
26,0.26262626,-30.428362
27,0.27272728,-30.428646
28,0.28282827,-30.428835
29,0.2929293,-30.42929
30,0.3030303,-30.429934
31,0.3131313,-30.430708
32,0.32323232,-30.43182
33,0.33333334,-30.432959
34,0.34343433,-30.433874
35,0.35353535,-30.434916
36,0.36363637,-30.436392
37,0.37373737,-30.438108
38,0.3838384,-30.439533
39,0.3939394,-30.441477
40,0.4040404,-30.444017
41,0.41414142,-30.446058
42,0.42424244,-30.449772
43,0.43434343,-30.453325
44,0.44444445,-30.455359
45,0.45454547,-30.458128
46,0.46464646,-30.463442
47,0.47474748,-30.468342
48,0.4848485,-30.474197
49,0.4949495,-30.478523
50,0.5050505,-30.484762
51,0.5151515,-30.492088
52,0.5252525,-30.498962
53,0.53535354,-30.50599
54,0.54545456,-30.51376
55,0.5555556,-30.520006
56,0.56565654,-30.526445
57,0.57575756,-30.53505
58,0.5858586,-30.544865
59,0.5959596,-30.557999
60,0.6060606,-30.572681
61,0.61616164,-30.589657
62,0.6262626,-30.606342
63,0.6363636,-30.629541
64,0.64646465,-30.655125
65,0.65656567,-30.680191
66,0.6666667,-30.713366
67,0.6767677,-30.745567
68,0.68686867,-30.780766
69,0.6969697,-30.832996
70,0.7070707,-30.891497
71,0.7171717,-30.961176
72,0.72727275,-31.056784
73,0.7373737,-31.185144
74,0.74747473,-31.361816
75,0.75757575,-31.56858
76,0.7676768,-31.814533
77,0.7777778,-32.09605
78,0.7878788,-32.46374
79,0.7979798,-32.885777
80,0.8080808,-33.351868
81,0.8181818,-33.909676
82,0.82828283,-34.549343
83,0.83838385,-35.266937
84,0.8484849,-36.08063
85,0.85858583,-36.986355
86,0.86868685,-38.004158
87,0.8787879,-39.148834
88,0.8888889,-40.446373
89,0.8989899,-41.875324
90,0.90909094,-43.45477
91,0.9191919,-45.22208
92,0.9292929,-47.147835
93,0.93939394,-49.245926
94,0.94949496,-51.592495
95,0.959596,-54.131783
96,0.969697,-56.893723
97,0.97979796,-59.888504
98,0.989899,-63.179947
99,1.0,-66.731384
