index,timestep,sample
0,0.0,2.6375482
1,0.01010101,2.637623
2,0.02020202,2.637691
3,0.030303031,2.6376944
4,0.04040404,2.6377904
5,0.05050505,2.6379013
6,0.060606062,2.6379683
7,0.07070707,2.6381474
8,0.08080808,2.6381695
9,0.09090909,2.638173
10,0.1010101,2.6382647
11,0.11111111,2.6385145
12,0.121212125,2.6387084
13,0.13131313,2.6387815
14,0.14141414,2.6390967
15,0.15151516,2.6391413
16,0.16161616,2.6392927
17,0.17171717,2.6396916
18,0.18181819,2.6402025
19,0.1919192,2.6407838
20,0.2020202,2.6414814
21,0.21212122,2.6421168
22,0.22222222,2.6429605
23,0.23232323,2.6439059
24,0.24242425,2.6448088
25,0.25252524,2.6460838
26,0.26262626,2.6478848
27,0.27272728,2.6494858
28,0.28282827,2.6513767
29,0.2929293,2.6531904
30,0.3030303,2.6560075
31,0.3131313,2.6588356
32,0.32323232,2.6612158
33,0.33333334,2.6660364
34,0.34343433,2.6709878
35,0.35353535,2.6761913
36,0.36363637,2.682477
37,0.37373737,2.6894238
38,0.3838384,2.6988137
39,0.3939394,2.7087812
40,0.4040404,2.720217
41,0.41414142,2.7324064
42,0.42424244,2.7470284
43,0.43434343,2.7625296
44,0.44444445,2.7800977
45,0.45454547,2.800063
46,0.46464646,2.8231852
47,0.47474748,2.848964
48,0.4848485,2.8784242
49,0.4949495,2.9127352
50,0.5050505,2.9508293
51,0.5151515,2.9936614
52,0.5252525,3.0430682
53,0.53535354,3.1005108
54,0.54545456,3.1632338
55,0.5555556,3.2332642
56,0.56565654,3.3123949
57,0.57575756,3.3979535
58,0.5858586,3.4932334
59,0.5959596,3.5975184
60,0.6060606,3.7109642
61,0.61616164,3.8366978
62,0.6262626,3.9748902
63,0.6363636,4.128529
64,0.64646465,4.2907047
65,0.65656567,4.4614573
66,0.6666667,4.6493154
67,0.6767677,4.850342
68,0.68686867,5.066082
69,0.6969697,5.292684
70,0.7070707,5.5245323
71,0.7171717,5.771745
72,0.72727275,6.030418
73,0.7373737,6.300251
74,0.74747473,6.570729
75,0.75757575,6.86269
76,0.7676768,7.1497874
77,0.7777778,7.462063
78,0.7878788,7.7751045
79,0.7979798,8.081774
80,0.8080808,8.396902
81,0.8181818,8.726927
82,0.82828283,9.058304
83,0.83838385,9.408232
84,0.8484849,9.7744875
85,0.85858583,10.1664505
86,0.86868685,10.584402
87,0.8787879,11.029668
88,0.8888889,11.51528
89,0.8989899,12.052993
90,0.90909094,12.607009
91,0.9191919,13.207898
92,0.9292929,13.844177
93,0.93939394,14.543765
94,0.94949496,15.336553
95,0.959596,16.159492
96,0.969697,17.080254
97,0.97979796,18.078568
98,0.989899,19.172703
99,1.0,20.31127
