index,timestep,sample
0,0.0,56.169308
1,0.01010101,56.169502
2,0.02020202,56.169704
3,0.030303031,56.169895
4,0.04040404,56.17005
5,0.05050505,56.170208
6,0.060606062,56.170425
7,0.07070707,56.170696
8,0.08080808,56.170933
9,0.09090909,56.171135
10,0.1010101,56.171494
11,0.11111111,56.171936
12,0.121212125,56.172325
13,0.13131313,56.17281
14,0.14141414,56.173397
15,0.15151516,56.173912
16,0.16161616,56.17465
17,0.17171717,56.17543
18,0.18181819,56.176277
19,0.1919192,56.177204
20,0.2020202,56.178337
21,0.21212122,56.17968
22,0.22222222,56.181484
23,0.23232323,56.183456
24,0.24242425,56.1857
25,0.25252524,56.188335
26,0.26262626,56.19111
27,0.27272728,56.19455
28,0.28282827,56.198643
29,0.2929293,56.203526
30,0.3030303,56.20862
31,0.3131313,56.214314
32,0.32323232,56.221443
33,0.33333334,56.22955
34,0.34343433,56.23752
35,0.35353535,56.246555
36,0.36363637,56.260128
37,0.37373737,56.273006
38,0.3838384,56.28708
39,0.3939394,56.304237
40,0.4040404,56.322075
41,0.41414142,56.342834
42,0.42424244,56.365932
43,0.43434343,56.395454
44,0.44444445,56.42761
45,0.45454547,56.463657
46,0.46464646,56.504574
47,0.47474748,56.551548
48,0.4848485,56.604088
49,0.4949495,56.66983
50,0.5050505,56.742317
51,0.5151515,56.824383
52,0.5252525,56.920486
53,0.53535354,57.02502
54,0.54545456,57.144875
55,0.5555556,57.28102
56,0.56565654,57.432686
57,0.57575756,57.60481
58,0.5858586,57.803383
59,0.5959596,58.02599
60,0.6060606,58.273262
61,0.61616164,58.555367
62,0.6262626,58.864365
63,0.6363636,59.216297
64,0.64646465,59.60859
65,0.65656567,60.055832
66,0.6666667,60.55503
67,0.6767677,61.117306
68,0.68686867,61.725925
69,0.6969697,62.413048
70,0.7070707,63.178913
71,0.7171717,64.03082
72,0.72727275,64.9763
73,0.7373737,65.97888
74,0.74747473,67.07178
75,0.75757575,68.29627
76,0.7676768,69.628296
77,0.7777778,71.079506
78,0.7878788,72.670044
79,0.7979798,74.36671
80,0.8080808,76.249664
81,0.8181818,78.28921
82,0.82828283,80.46262
83,0.83838385,82.83412
84,0.8484849,85.39228
85,0.85858583,88.164925
86,0.86868685,91.21117
87,0.8787879,94.50836
88,0.8888889,98.05789
89,0.8989899,101.89865
90,0.90909094,106.08884
91,0.9191919,110.67826
92,0.9292929,115.612625
93,0.93939394,120.98505
94,0.94949496,126.80499
95,0.959596,133.11105
96,0.969697,139.99571
97,0.97979796,147.4086
98,0.989899,155.4837
99,1.0,164.16759
