index,timestep,sample
0,0.0,1.7004615
1,0.01010101,1.700508
2,0.02020202,1.7005395
3,0.030303031,1.7004987
4,0.04040404,1.7005628
5,0.05050505,1.7006229
6,0.060606062,1.7006499
7,0.07070707,1.7007749
8,0.08080808,1.7007598
9,0.09090909,1.7007358
10,0.1010101,1.7007492
11,0.11111111,1.7008964
12,0.121212125,1.7009959
13,0.13131313,1.7009673
14,0.14141414,1.701128
15,0.15151516,1.70106
16,0.16161616,1.7010671
17,0.17171717,1.701264
18,0.18181819,1.7015423
19,0.1919192,1.701815
20,0.2020202,1.702162
21,0.21212122,1.7024062
22,0.22222222,1.7027947
23,0.23232323,1.7031873
24,0.24242425,1.7034798
25,0.25252524,1.704073
26,0.26262626,1.7051167
27,0.27272728,1.7059276
28,0.28282827,1.7069175
29,0.2929293,1.707758
30,0.3030303,1.7093872
31,0.3131313,1.7109002
32,0.32323232,1.71167
33,0.33333334,1.7143623
34,0.34343433,1.7172881
35,0.35353535,1.7202275
36,0.36363637,1.7238488
37,0.37373737,1.7277629
38,0.3838384,1.7334893
39,0.3939394,1.7394933
40,0.4040404,1.7464579
41,0.41414142,1.7539128
42,0.42424244,1.7626771
43,0.43434343,1.7718016
44,0.44444445,1.7822984
45,0.45454547,1.794222
46,0.46464646,1.8080441
47,0.47474748,1.8234602
48,0.4848485,1.8411362
49,0.4949495,1.8621522
50,0.5050505,1.8849041
51,0.5151515,1.910821
52,0.5252525,1.9406852
53,0.53535354,1.975805
54,0.54545456,2.0135968
55,0.5555556,2.0561485
56,0.56565654,2.1052682
57,0.57575756,2.1581657
58,0.5858586,2.2170591
59,0.5959596,2.2810616
60,0.6060606,2.350444
61,0.61616164,2.4276328
62,0.6262626,2.5138955
63,0.6363636,2.6116095
64,0.64646465,2.716232
65,0.65656567,2.8268683
66,0.6666667,2.9508123
67,0.6767677,3.0863845
68,0.68686867,3.235559
69,0.6969697,3.3957262
70,0.7070707,3.5621297
71,0.7171717,3.749108
72,0.72727275,3.9507954
73,0.7373737,4.16901
74,0.74747473,4.397623
75,0.75757575,4.651961
76,0.7676768,4.911569
77,0.7777778,5.2037225
78,0.7878788,5.502401
79,0.7979798,5.797876
80,0.8080808,6.10425
81,0.8181818,6.4258885
82,0.82828283,6.7454004
83,0.83838385,7.08132
84,0.8484849,7.42999
85,0.85858583,7.798714
86,0.86868685,8.185739
87,0.8787879,8.588625
88,0.8888889,9.020764
89,0.8989899,9.494172
90,0.90909094,9.975686
91,0.9191919,10.486852
92,0.9292929,11.017726
93,0.93939394,11.602537
94,0.94949496,12.265349
95,0.959596,12.952237
96,0.969697,13.723137
97,0.97979796,14.550421
98,0.989899,15.455446
99,1.0,16.390554
