index,timestep,sample
0,0.0,-41.949146
1,0.01010101,-41.94933
2,0.02020202,-41.949512
3,0.030303031,-41.94975
4,0.04040404,-41.950058
5,0.05050505,-41.95042
6,0.060606062,-41.95072
7,0.07070707,-41.95099
8,0.08080808,-41.951286
9,0.09090909,-41.951622
10,0.1010101,-41.951996
11,0.11111111,-41.952564
12,0.121212125,-41.95306
13,0.13131313,-41.953632
14,0.14141414,-41.95439
15,0.15151516,-41.95505
16,0.16161616,-41.955807
17,0.17171717,-41.956642
18,0.18181819,-41.95779
19,0.1919192,-41.958965
20,0.2020202,-41.960278
21,0.21212122,-41.962082
22,0.22222222,-41.96436
23,0.23232323,-41.966465
24,0.24242425,-41.968815
25,0.25252524,-41.971703
26,0.26262626,-41.975033
27,0.27272728,-41.97842
28,0.28282827,-41.982513
29,0.2929293,-41.988056
30,0.3030303,-41.99487
31,0.3131313,-42.002335
32,0.32323232,-42.00949
33,0.33333334,-42.01914
34,0.34343433,-42.02938
35,0.35353535,-42.040707
36,0.36363637,-42.056694
37,0.37373737,-42.073383
38,0.3838384,-42.092106
39,0.3939394,-42.1146
40,0.4040404,-42.13789
41,0.41414142,-42.164272
42,0.42424244,-42.19471
43,0.43434343,-42.231125
44,0.44444445,-42.267715
45,0.45454547,-42.312946
46,0.46464646,-42.367466
47,0.47474748,-42.425938
48,0.4848485,-42.492516
49,0.4949495,-42.568142
50,0.5050505,-42.65411
51,0.5151515,-42.749763
52,0.5252525,-42.85998
53,0.53535354,-42.984272
54,0.54545456,-43.122124
55,0.5555556,-43.28019
56,0.56565654,-43.457157
57,0.57575756,-43.655437
58,0.5858586,-43.88226
59,0.5959596,-44.139706
60,0.6060606,-44.422867
61,0.61616164,-44.739353
62,0.6262626,-45.090805
63,0.6363636,-45.485447
64,0.64646465,-45.913544
65,0.65656567,-46.389065
66,0.6666667,-46.92154
67,0.6767677,-47.51194
68,0.68686867,-48.147617
69,0.6969697,-48.86634
70,0.7070707,-49.652
71,0.7171717,-50.502384
72,0.72727275,-51.441383
73,0.7373737,-52.47521
74,0.74747473,-53.581688
75,0.75757575,-54.79394
76,0.7676768,-56.113693
77,0.7777778,-57.527424
78,0.7878788,-59.096714
79,0.7979798,-60.77951
80,0.8080808,-62.657814
81,0.8181818,-64.64305
82,0.82828283,-66.79345
83,0.83838385,-69.10222
84,0.8484849,-71.606476
85,0.85858583,-74.3285
86,0.86868685,-77.3023
87,0.8787879,-80.55724
88,0.8888889,-84.05614
89,0.8989899,-87.81078
90,0.90909094,-91.89682
91,0.9191919,-96.35027
92,0.9292929,-101.065704
93,0.93939394,-106.17151
94,0.94949496,-111.71165
95,0.959596,-117.66738
96,0.969697,-124.15967
97,0.97979796,-131.07687
98,0.989899,-138.55508
99,1.0,-146.59273
