index,timestep,sample
0,0.0,-34.616238
1,0.01010101,-34.6163
2,0.02020202,-34.616367
3,0.030303031,-34.616447
4,0.04040404,-34.616585
5,0.05050505,-34.616737
6,0.060606062,-34.616825
7,0.07070707,-34.61689
8,0.08080808,-34.616997
9,0.09090909,-34.617134
10,0.1010101,-34.61728
11,0.11111111,-34.61749
12,0.121212125,-34.617657
13,0.13131313,-34.617844
14,0.14141414,-34.618126
15,0.15151516,-34.618374
16,0.16161616,-34.618584
17,0.17171717,-34.618877
18,0.18181819,-34.619278
19,0.1919192,-34.619724
20,0.2020202,-34.62024
21,0.21212122,-34.62091
22,0.22222222,-34.621784
23,0.23232323,-34.622555
24,0.24242425,-34.623432
25,0.25252524,-34.624565
26,0.26262626,-34.62578
27,0.27272728,-34.627098
28,0.28282827,-34.628616
29,0.2929293,-34.630753
30,0.3030303,-34.6335
31,0.3131313,-34.63655
32,0.32323232,-34.63969
33,0.33333334,-34.643833
34,0.34343433,-34.64803
35,0.35353535,-34.65265
36,0.36363637,-34.659245
37,0.37373737,-34.666363
38,0.3838384,-34.6742
39,0.3939394,-34.68362
40,0.4040404,-34.69376
41,0.41414142,-34.704784
42,0.42424244,-34.71854
43,0.43434343,-34.73442
44,0.44444445,-34.749577
45,0.45454547,-34.768467
46,0.46464646,-34.79211
47,0.47474748,-34.817112
48,0.4848485,-34.845512
49,0.4949495,-34.87637
50,0.5050505,-34.91205
51,0.5151515,-34.951912
52,0.5252525,-34.996742
53,0.53535354,-35.046616
54,0.54545456,-35.10179
55,0.5555556,-35.1633
56,0.56565654,-35.232147
57,0.57575756,-35.309956
58,0.5858586,-35.398766
59,0.5959596,-35.50088
60,0.6060606,-35.613052
61,0.61616164,-35.738674
62,0.6262626,-35.876717
63,0.6363636,-36.035015
64,0.64646465,-36.205482
65,0.65656567,-36.39116
66,0.6666667,-36.602562
67,0.6767677,-36.83174
68,0.68686867,-37.0749
69,0.6969697,-37.35721
70,0.7070707,-37.660385
71,0.7171717,-37.984695
72,0.72727275,-38.350197
73,0.7373737,-38.761635
74,0.74747473,-39.219414
75,0.75757575,-39.727146
76,0.7676768,-40.28688
77,0.7777778,-40.8938
78,0.7878788,-41.60778
79,0.7979798,-42.39217
80,0.8080808,-43.261337
81,0.8181818,-44.23328
82,0.82828283,-45.31349
83,0.83838385,-46.497482
84,0.8484849,-47.80664
85,0.85858583,-49.24434
86,0.86868685,-50.83693
87,0.8787879,-52.599823
88,0.8888889,-54.55323
89,0.8989899,-56.67375
90,0.90909094,-59.001423
91,0.9191919,-61.56145
92,0.9292929,-64.32791
93,0.93939394,-67.347404
94,0.94949496,-70.68351
95,0.959596,-74.28955
96,0.969697,-78.21676
97,0.97979796,-82.41552
98,0.989899,-87.0011
99,1.0,-91.95983
