index,timestep,sample
0,0.0,-40.91434
1,0.01010101,-40.9145
2,0.02020202,-40.91466
3,0.030303031,-40.91487
4,0.04040404,-40.915154
5,0.05050505,-40.91548
6,0.060606062,-40.915745
7,0.07070707,-40.915977
8,0.08080808,-40.916245
9,0.09090909,-40.916546
10,0.1010101,-40.916878
11,0.11111111,-40.91738
12,0.121212125,-40.91782
13,0.13131313,-40.918327
14,0.14141414,-40.919006
15,0.15151516,-40.919598
16,0.16161616,-40.920265
17,0.17171717,-40.921005
18,0.18181819,-40.922028
19,0.1919192,-40.92308
20,0.2020202,-40.92426
21,0.21212122,-40.92588
22,0.22222222,-40.927925
23,0.23232323,-40.929813
24,0.24242425,-40.93192
25,0.25252524,-40.93452
26,0.26262626,-40.93751
27,0.27272728,-40.94057
28,0.28282827,-40.94426
29,0.2929293,-40.94927
30,0.3030303,-40.955456
31,0.3131313,-40.96224
32,0.32323232,-40.968765
33,0.33333334,-40.977577
34,0.34343433,-40.986904
35,0.35353535,-40.997208
36,0.36363637,-41.011787
37,0.37373737,-41.02706
38,0.3838384,-41.044197
39,0.3939394,-41.064762
40,0.4040404,-41.086117
41,0.41414142,-41.110252
42,0.42424244,-41.13827
43,0.43434343,-41.17171
44,0.44444445,-41.205208
45,0.45454547,-41.24662
46,0.46464646,-41.296627
47,0.47474748,-41.350227
48,0.4848485,-41.411182
49,0.4949495,-41.48022
50,0.5050505,-41.55877
51,0.5151515,-41.646187
52,0.5252525,-41.74676
53,0.53535354,-41.86005
54,0.54545456,-41.985703
55,0.5555556,-42.12958
56,0.56565654,-42.290783
57,0.57575756,-42.471565
58,0.5858586,-42.67844
59,0.5959596,-42.913574
60,0.6060606,-43.172207
61,0.61616164,-43.461426
62,0.6262626,-43.7825
63,0.6363636,-44.14369
64,0.64646465,-44.53523
65,0.65656567,-44.96972
66,0.6666667,-45.457066
67,0.6767677,-45.99688
68,0.68686867,-46.57734
69,0.6969697,-47.235283
70,0.7070707,-47.95351
71,0.7171717,-48.7299
72,0.72727275,-49.58761
73,0.7373737,-50.53256
74,0.74747473,-51.544018
75,0.75757575,-52.65245
76,0.7676768,-53.85879
77,0.7777778,-55.14976
78,0.7878788,-56.58823
79,0.7979798,-58.13261
80,0.8080808,-59.856472
81,0.8181818,-61.684723
82,0.82828283,-63.669613
83,0.83838385,-65.803566
84,0.8484849,-68.121284
85,0.85858583,-70.641235
86,0.86868685,-73.39708
87,0.8787879,-76.41708
88,0.8888889,-79.67332
89,0.8989899,-83.17127
90,0.90909094,-86.98792
91,0.9191919,-91.15001
92,0.9292929,-95.56972
93,0.93939394,-100.362816
94,0.94949496,-105.5734
95,0.959596,-111.17857
96,0.969697,-117.29006
97,0.97979796,-123.79753
98,0.989899,-130.8356
99,1.0,-138.40489
