index,timestep,sample
0,0.0,-28.637009
1,0.01010101,-28.637001
2,0.02020202,-28.636993
3,0.030303031,-28.636976
4,0.04040404,-28.63701
5,0.05050505,-28.637035
6,0.060606062,-28.636992
7,0.07070707,-28.636906
8,0.08080808,-28.636892
9,0.09090909,-28.636913
10,0.1010101,-28.636917
11,0.11111111,-28.636925
12,0.121212125,-28.636892
13,0.13131313,-28.63684
14,0.14141414,-28.636803
15,0.15151516,-28.636763
16,0.16161616,-28.6366
17,0.17171717,-28.636517
18,0.18181819,-28.636414
19,0.1919192,-28.636345
20,0.2020202,-28.63631
21,0.21212122,-28.636192
22,0.22222222,-28.636177
23,0.23232323,-28.636034
24,0.24242425,-28.635983
25,0.25252524,-28.635979
26,0.26262626,-28.635685
27,0.27272728,-28.6355
28,0.28282827,-28.635084
29,0.2929293,-28.634823
30,0.3030303,-28.634542
31,0.3131313,-28.63432
32,0.32323232,-28.634525
33,0.33333334,-28.634285
34,0.34343433,-28.633715
35,0.35353535,-28.633154
36,0.36363637,-28.632393
37,0.37373737,-28.631666
38,0.3838384,-28.63013
39,0.3939394,-28.628689
40,0.4040404,-28.627752
41,0.41414142,-28.625698
42,0.42424244,-28.6247
43,0.43434343,-28.622538
44,0.44444445,-28.618443
45,0.45454547,-28.613657
46,0.46464646,-28.610493
47,0.47474748,-28.606045
48,0.4848485,-28.601412
49,0.4949495,-28.593386
50,0.5050505,-28.585981
51,0.5151515,-28.578243
52,0.5252525,-28.56763
53,0.53535354,-28.554943
54,0.54545456,-28.541004
55,0.5555556,-28.522116
56,0.56565654,-28.500193
57,0.57575756,-28.477596
58,0.5858586,-28.452078
59,0.5959596,-28.425642
60,0.6060606,-28.397223
61,0.61616164,-28.366514
62,0.6262626,-28.330341
63,0.6363636,-28.294783
64,0.64646465,-28.2586
65,0.65656567,-28.217005
66,0.6666667,-28.177402
67,0.6767677,-28.132776
68,0.68686867,-28.089844
69,0.6969697,-28.059332
70,0.7070707,-28.034426
71,0.7171717,-28.022966
72,0.72727275,-28.032587
73,0.7373737,-28.072361
74,0.74747473,-28.161253
75,0.75757575,-28.273693
76,0.7676768,-28.421675
77,0.7777778,-28.599842
78,0.7878788,-28.85417
79,0.7979798,-29.156427
80,0.8080808,-29.491234
81,0.8181818,-29.907955
82,0.82828283,-30.39643
83,0.83838385,-30.951134
84,0.8484849,-31.588875
85,0.85858583,-32.303524
86,0.86868685,-33.112934
87,0.8787879,-34.03388
88,0.8888889,-35.088642
89,0.8989899,-36.26174
90,0.90909094,-37.570217
91,0.9191919,-39.04954
92,0.9292929,-40.66803
93,0.93939394,-42.427887
94,0.94949496,-44.40916
95,0.959596,-46.55655
96,0.969697,-48.895718
97,0.97979796,-51.454304
98,0.989899,-54.271435
99,1.0,-57.306335
