index,timestep,sample
0,0.0,-23.620605
1,0.01010101,-23.620522
2,0.02020202,-23.620424
3,0.030303031,-23.62032
4,0.04040404,-23.620272
5,0.05050505,-23.620186
6,0.060606062,-23.62004
7,0.07070707,-23.619823
8,0.08080808,-23.619705
9,0.09090909,-23.619625
10,0.1010101,-23.619453
11,0.11111111,-23.619257
12,0.121212125,-23.619022
13,0.13131313,-23.618753
14,0.14141414,-23.618383
15,0.15151516,-23.618044
16,0.16161616,-23.61756
17,0.17171717,-23.617044
18,0.18181819,-23.61644
19,0.1919192,-23.615805
20,0.2020202,-23.615196
21,0.21212122,-23.614347
22,0.22222222,-23.613548
23,0.23232323,-23.612486
24,0.24242425,-23.611443
25,0.25252524,-23.610262
26,0.26262626,-23.608414
27,0.27272728,-23.606665
28,0.28282827,-23.604258
29,0.2929293,-23.60175
30,0.3030303,-23.598553
31,0.3131313,-23.595247
32,0.32323232,-23.592384
33,0.33333334,-23.587633
34,0.34343433,-23.58227
35,0.35353535,-23.576626
36,0.36363637,-23.569422
37,0.37373737,-23.561255
38,0.3838384,-23.550688
39,0.3939394,-23.539135
40,0.4040404,-23.527618
41,0.41414142,-23.513535
42,0.42424244,-23.49804
43,0.43434343,-23.479183
44,0.44444445,-23.45721
45,0.45454547,-23.430532
46,0.46464646,-23.40299
47,0.47474748,-23.371387
48,0.4848485,-23.336218
49,0.4949495,-23.292585
50,0.5050505,-23.245745
51,0.5151515,-23.19438
52,0.5252525,-23.133492
53,0.53535354,-23.064264
54,0.54545456,-22.988342
55,0.5555556,-22.89939
56,0.56565654,-22.799385
57,0.57575756,-22.692083
58,0.5858586,-22.571987
59,0.5959596,-22.441587
60,0.6060606,-22.302269
61,0.61616164,-22.151968
62,0.6262626,-21.988174
63,0.6363636,-21.81239
64,0.64646465,-21.63685
65,0.65656567,-21.458458
66,0.6666667,-21.277523
67,0.6767677,-21.104511
68,0.68686867,-20.94374
69,0.6969697,-20.800049
70,0.7070707,-20.67448
71,0.7171717,-20.575346
72,0.72727275,-20.483425
73,0.7373737,-20.41231
74,0.74747473,-20.377037
75,0.75757575,-20.350183
76,0.7676768,-20.342464
77,0.7777778,-20.345858
78,0.7878788,-20.38925
79,0.7979798,-20.462461
80,0.8080808,-20.546513
81,0.8181818,-20.679811
82,0.82828283,-20.859194
83,0.83838385,-21.076315
84,0.8484849,-21.344358
85,0.85858583,-21.657497
86,0.86868685,-22.031115
87,0.8787879,-22.48416
88,0.8888889,-23.024231
89,0.8989899,-23.647804
90,0.90909094,-24.372923
91,0.9191919,-25.218058
92,0.9292929,-26.15969
93,0.93939394,-27.175684
94,0.94949496,-28.339455
95,0.959596,-29.62425
96,0.969697,-31.030638
97,0.97979796,-32.59767
98,0.989899,-34.33504
99,1.0,-36.19698
