index,timestep,sample
0,0.0,-40.251537
1,0.01010101,-40.251686
2,0.02020202,-40.251835
3,0.030303031,-40.25203
4,0.04040404,-40.252293
5,0.05050505,-40.2526
6,0.060606062,-40.252842
7,0.07070707,-40.253056
8,0.08080808,-40.253304
9,0.09090909,-40.253582
10,0.1010101,-40.25389
11,0.11111111,-40.254356
12,0.121212125,-40.254757
13,0.13131313,-40.255226
14,0.14141414,-40.255856
15,0.15151516,-40.256405
16,0.16161616,-40.257015
17,0.17171717,-40.2577
18,0.18181819,-40.258648
19,0.1919192,-40.25963
20,0.2020202,-40.260727
21,0.21212122,-40.262238
22,0.22222222,-40.26414
23,0.23232323,-40.265892
24,0.24242425,-40.267845
25,0.25252524,-40.27027
26,0.26262626,-40.273052
27,0.27272728,-40.27591
28,0.28282827,-40.279346
29,0.2929293,-40.28402
30,0.3030303,-40.289814
31,0.3131313,-40.296173
32,0.32323232,-40.302307
33,0.33333334,-40.310596
34,0.34343433,-40.319347
35,0.35353535,-40.32901
36,0.36363637,-40.342705
37,0.37373737,-40.357082
38,0.3838384,-40.373215
39,0.3939394,-40.392563
40,0.4040404,-40.412697
41,0.41414142,-40.435413
42,0.42424244,-40.461903
43,0.43434343,-40.493458
44,0.44444445,-40.524998
45,0.45454547,-40.564
46,0.46464646,-40.611156
47,0.47474748,-40.66168
48,0.4848485,-40.71909
49,0.4949495,-40.783978
50,0.5050505,-40.85785
51,0.5151515,-40.94008
52,0.5252525,-41.034573
53,0.53535354,-41.140923
54,0.54545456,-41.25887
55,0.5555556,-41.393772
56,0.56565654,-41.54498
57,0.57575756,-41.714645
58,0.5858586,-41.90882
59,0.5959596,-42.12972
60,0.6060606,-42.372684
61,0.61616164,-42.64446
62,0.6262626,-42.94607
63,0.6363636,-43.285786
64,0.64646465,-43.65386
65,0.65656567,-44.061966
66,0.6666667,-44.52023
67,0.6767677,-45.027378
68,0.68686867,-45.57218
69,0.6969697,-46.190758
70,0.7070707,-46.86526
71,0.7171717,-47.59367
72,0.72727275,-48.39865
73,0.7373737,-49.28596
74,0.74747473,-50.236145
75,0.75757575,-51.277668
76,0.7676768,-52.411053
77,0.7777778,-53.62343
78,0.7878788,-54.978336
79,0.7979798,-56.434563
80,0.8080808,-58.059765
81,0.8181818,-59.78836
82,0.82828283,-61.66817
83,0.83838385,-63.691246
84,0.8484849,-65.89068
85,0.85858583,-68.282684
86,0.86868685,-70.90046
87,0.8787879,-73.771385
88,0.8888889,-76.87367
89,0.8989899,-80.208885
90,0.90909094,-83.85349
91,0.9191919,-87.82958
92,0.9292929,-92.060005
93,0.93939394,-96.65252
94,0.94949496,-101.65176
95,0.959596,-107.03235
96,0.969697,-112.89977
97,0.97979796,-119.145485
98,0.989899,-125.90427
99,1.0,-133.17741
