index,timestep,sample
0,0.0,35.31395
1,0.01010101,35.313873
2,0.02020202,35.313786
3,0.030303031,35.313694
4,0.04040404,35.313602
5,0.05050505,35.3135
6,0.060606062,35.31338
7,0.07070707,35.313187
8,0.08080808,35.313038
9,0.09090909,35.31288
10,0.1010101,35.312584
11,0.11111111,35.312355
12,0.121212125,35.312153
13,0.13131313,35.31198
14,0.14141414,35.31179
15,0.15151516,35.311546
16,0.16161616,35.31124
17,0.17171717,35.310867
18,0.18181819,35.310528
19,0.1919192,35.31014
20,0.2020202,35.309734
21,0.21212122,35.30938
22,0.22222222,35.30886
23,0.23232323,35.308384
24,0.24242425,35.307785
25,0.25252524,35.307095
26,0.26262626,35.306282
27,0.27272728,35.305637
28,0.28282827,35.30487
29,0.2929293,35.30367
30,0.3030303,35.30266
31,0.3131313,35.30123
32,0.32323232,35.299736
33,0.33333334,35.298286
34,0.34343433,35.29603
35,0.35353535,35.293648
36,0.36363637,35.290363
37,0.37373737,35.286697
38,0.3838384,35.282177
39,0.3939394,35.2773
40,0.4040404,35.271988
41,0.41414142,35.265152
42,0.42424244,35.25818
43,0.43434343,35.24928
44,0.44444445,35.239777
45,0.45454547,35.22868
46,0.46464646,35.21649
47,0.47474748,35.203068
48,0.4848485,35.18862
49,0.4949495,35.170204
50,0.5050505,35.1515
51,0.5151515,35.130566
52,0.5252525,35.10659
53,0.53535354,35.07975
54,0.54545456,35.047768
55,0.5555556,35.01009
56,0.56565654,34.967236
57,0.57575756,34.918915
58,0.5858586,34.864597
59,0.5959596,34.803207
60,0.6060606,34.735622
61,0.61616164,34.66033
62,0.6262626,34.574078
63,0.6363636,34.47098
64,0.64646465,34.355106
65,0.65656567,34.231438
66,0.6666667,34.096954
67,0.6767677,33.944374
68,0.68686867,33.783344
69,0.6969697,33.61221
70,0.7070707,33.423916
71,0.7171717,33.23365
72,0.72727275,33.07512
73,0.7373737,32.9289
74,0.74747473,32.806633
75,0.75757575,32.7105
76,0.7676768,32.649757
77,0.7777778,32.641796
78,0.7878788,32.702084
79,0.7979798,32.845573
80,0.8080808,33.035183
81,0.8181818,33.34287
82,0.82828283,33.757492
83,0.83838385,34.258587
84,0.8484849,34.851974
85,0.85858583,35.553543
86,0.86868685,36.364002
87,0.8787879,37.322533
88,0.8888889,38.444027
89,0.8989899,39.725082
90,0.90909094,41.13954
91,0.9191919,42.762196
92,0.9292929,44.564987
93,0.93939394,46.519543
94,0.94949496,48.70365
95,0.959596,51.05876
96,0.969697,53.6522
97,0.97979796,56.4917
98,0.989899,59.580864
99,1.0,62.90161
