index,timestep,sample
0,0.0,-19.064999
1,0.01010101,-19.064863
2,0.02020202,-19.064718
3,0.030303031,-19.064564
4,0.04040404,-19.064436
5,0.05050505,-19.064266
6,0.060606062,-19.064127
7,0.07070707,-19.063976
8,0.08080808,-19.06381
9,0.09090909,-19.063658
10,0.1010101,-19.063349
11,0.11111111,-19.062963
12,0.121212125,-19.062614
13,0.13131313,-19.062263
14,0.14141414,-19.061676
15,0.15151516,-19.061161
16,0.16161616,-19.06062
17,0.17171717,-19.059843
18,0.18181819,-19.058895
19,0.1919192,-19.057734
20,0.2020202,-19.056526
21,0.21212122,-19.055075
22,0.22222222,-19.053583
23,0.23232323,-19.051773
24,0.24242425,-19.049572
25,0.25252524,-19.046991
26,0.26262626,-19.043709
27,0.27272728,-19.040462
28,0.28282827,-19.036392
29,0.2929293,-19.031696
30,0.3030303,-19.025719
31,0.3131313,-19.019566
32,0.32323232,-19.01324
33,0.33333334,-19.003653
34,0.34343433,-18.993357
35,0.35353535,-18.982431
36,0.36363637,-18.969553
37,0.37373737,-18.954517
38,0.3838384,-18.935684
39,0.3939394,-18.915087
40,0.4040404,-18.89381
41,0.41414142,-18.869616
42,0.42424244,-18.841034
43,0.43434343,-18.808989
44,0.44444445,-18.773071
45,0.45454547,-18.731176
46,0.46464646,-18.68708
47,0.47474748,-18.636675
48,0.4848485,-18.5802
49,0.4949495,-18.514511
50,0.5050505,-18.44272
51,0.5151515,-18.366148
52,0.5252525,-18.280016
53,0.53535354,-18.182327
54,0.54545456,-18.077354
55,0.5555556,-17.96402
56,0.56565654,-17.844347
57,0.57575756,-17.721397
58,0.5858586,-17.58897
59,0.5959596,-17.449646
60,0.6060606,-17.305914
61,0.61616164,-17.15636
62,0.6262626,-17.006678
63,0.6363636,-16.855137
64,0.64646465,-16.707525
65,0.65656567,-16.569399
66,0.6666667,-16.437658
67,0.6767677,-16.322292
68,0.68686867,-16.223461
69,0.6969697,-16.13283
70,0.7070707,-16.053432
71,0.7171717,-15.9890175
72,0.72727275,-15.918835
73,0.7373737,-15.8560915
74,0.74747473,-15.805964
75,0.75757575,-15.754957
76,0.7676768,-15.706505
77,0.7777778,-15.655685
78,0.7878788,-15.619354
79,0.7979798,-15.599618
80,0.8080808,-15.57914
81,0.8181818,-15.586635
82,0.82828283,-15.624218
83,0.83838385,-15.683936
84,0.8484849,-15.778423
85,0.85858583,-15.904601
86,0.86868685,-16.077059
87,0.8787879,-16.313873
88,0.8888889,-16.613794
89,0.8989899,-16.9766
90,0.90909094,-17.416836
91,0.9191919,-17.947773
92,0.9292929,-18.556458
93,0.93939394,-19.209564
94,0.94949496,-19.964104
95,0.959596,-20.816923
96,0.969697,-21.747272
97,0.97979796,-22.792927
98,0.989899,-23.967957
99,1.0,-25.220156
