index,timestep,sample
0,0.0,-26.096579
1,0.01010101,-26.096535
2,0.02020202,-26.096483
3,0.030303031,-26.096422
4,0.04040404,-26.096415
5,0.05050505,-26.096384
6,0.060606062,-26.096285
7,0.07070707,-26.096125
8,0.08080808,-26.096058
9,0.09090909,-26.09603
10,0.1010101,-26.095953
11,0.11111111,-26.095867
12,0.121212125,-26.095737
13,0.13131313,-26.095577
14,0.14141414,-26.095383
15,0.15151516,-26.095198
16,0.16161616,-26.09487
17,0.17171717,-26.094585
18,0.18181819,-26.094244
19,0.1919192,-26.093912
20,0.2020202,-26.093609
21,0.21212122,-26.093136
22,0.22222222,-26.092741
23,0.23232323,-26.092165
24,0.24242425,-26.091663
25,0.25252524,-26.09112
26,0.26262626,-26.090096
27,0.27272728,-26.089174
28,0.28282827,-26.087814
29,0.2929293,-26.086477
30,0.3030303,-26.084799
31,0.3131313,-26.08308
32,0.32323232,-26.081858
33,0.33333334,-26.079473
34,0.34343433,-26.076614
35,0.35353535,-26.073612
36,0.36363637,-26.069614
37,0.37373737,-26.06523
38,0.3838384,-26.059237
39,0.3939394,-26.052774
40,0.4040404,-26.046621
41,0.41414142,-26.03853
42,0.42424244,-26.030375
43,0.43434343,-26.019737
44,0.44444445,-26.006563
45,0.45454547,-25.99061
46,0.46464646,-25.974966
47,0.47474748,-25.956696
48,0.4848485,-25.936502
49,0.4949495,-25.91023
50,0.5050505,-25.882639
51,0.5151515,-25.852594
52,0.5252525,-25.816193
53,0.53535354,-25.774431
54,0.54545456,-25.728563
55,0.5555556,-25.6731
56,0.56565654,-25.610107
57,0.57575756,-25.542648
58,0.5858586,-25.466692
59,0.5959596,-25.384205
60,0.6060606,-25.295296
61,0.61616164,-25.19844
62,0.6262626,-25.0902
63,0.6363636,-24.974827
64,0.64646465,-24.8572
65,0.65656567,-24.731718
66,0.6666667,-24.603146
67,0.6767677,-24.471786
68,0.68686867,-24.345394
69,0.6969697,-24.231861
70,0.7070707,-24.129097
71,0.7171717,-24.04746
72,0.72727275,-23.98026
73,0.7373737,-23.93944
74,0.74747473,-23.944098
75,0.75757575,-23.964159
76,0.7676768,-24.012856
77,0.7777778,-24.082426
78,0.7878788,-24.210808
79,0.7979798,-24.377907
80,0.8080808,-24.565084
81,0.8181818,-24.817654
82,0.82828283,-25.128431
83,0.83838385,-25.48984
84,0.8484849,-25.916632
85,0.85858583,-26.401781
86,0.86868685,-26.9614
87,0.8787879,-27.614079
88,0.8888889,-28.374521
89,0.8989899,-29.234848
90,0.90909094,-30.213125
91,0.9191919,-31.336033
92,0.9292929,-32.573925
93,0.93939394,-33.91507
94,0.94949496,-35.439598
95,0.959596,-37.103218
96,0.969697,-38.921555
97,0.97979796,-40.932636
98,0.989899,-43.152233
99,1.0,-45.538715
