index,timestep,sample
0,0.0,-28.331398
1,0.01010101,-28.331387
2,0.02020202,-28.331373
3,0.030303031,-28.33135
4,0.04040404,-28.331379
5,0.05050505,-28.331396
6,0.060606062,-28.331347
7,0.07070707,-28.331251
8,0.08080808,-28.331232
9,0.09090909,-28.331247
10,0.1010101,-28.331242
11,0.11111111,-28.33124
12,0.121212125,-28.331196
13,0.13131313,-28.331131
14,0.14141414,-28.331076
15,0.15151516,-28.331018
16,0.16161616,-28.330837
17,0.17171717,-28.330732
18,0.18181819,-28.3306
19,0.1919192,-28.330503
20,0.2020202,-28.330439
21,0.21212122,-28.330278
22,0.22222222,-28.33022
23,0.23232323,-28.330027
24,0.24242425,-28.329926
25,0.25252524,-28.32986
26,0.26262626,-28.329483
27,0.27272728,-28.329214
28,0.28282827,-28.32869
29,0.2929293,-28.328302
30,0.3030303,-28.32786
31,0.3131313,-28.327461
32,0.32323232,-28.327505
33,0.33333334,-28.32702
34,0.34343433,-28.326187
35,0.35353535,-28.325344
36,0.36363637,-28.324198
37,0.37373737,-28.323042
38,0.3838384,-28.320986
39,0.3939394,-28.318953
40,0.4040404,-28.317406
41,0.41414142,-28.314636
42,0.42424244,-28.312805
43,0.43434343,-28.309639
44,0.44444445,-28.304468
45,0.45454547,-28.298357
46,0.46464646,-28.29371
47,0.47474748,-28.287624
48,0.4848485,-28.28115
49,0.4949495,-28.270958
50,0.5050505,-28.26116
51,0.5151515,-28.250778
52,0.5252525,-28.237103
53,0.53535354,-28.220963
54,0.54545456,-28.203224
55,0.5555556,-28.179956
56,0.56565654,-28.1531
57,0.57575756,-28.12509
58,0.5858586,-28.093462
59,0.5959596,-28.060204
60,0.6060606,-28.024376
61,0.61616164,-27.985506
62,0.6262626,-27.940338
63,0.6363636,-27.894796
64,0.64646465,-27.84824
65,0.65656567,-27.795635
66,0.6666667,-27.744154
67,0.6767677,-27.687365
68,0.68686867,-27.632334
69,0.6969697,-27.589357
70,0.7070707,-27.55226
71,0.7171717,-27.529356
72,0.72727275,-27.526741
73,0.7373737,-27.553888
74,0.74747473,-27.630075
75,0.75757575,-27.72877
76,0.7676768,-27.862324
77,0.7777778,-28.025045
78,0.7878788,-28.262043
79,0.7979798,-28.545872
80,0.8080808,-28.860538
81,0.8181818,-29.255241
82,0.82828283,-29.720022
83,0.83838385,-30.249067
84,0.8484849,-30.85893
85,0.85858583,-31.543243
86,0.86868685,-32.31956
87,0.8787879,-33.204967
88,0.8888889,-34.220905
89,0.8989899,-35.352947
90,0.90909094,-36.618122
91,0.9191919,-38.051113
92,0.9292929,-39.620136
93,0.93939394,-41.32554
94,0.94949496,-43.247784
95,0.959596,-45.33224
96,0.969697,-47.60372
97,0.97979796,-50.09194
98,0.989899,-52.83231
99,1.0,-55.783844
