index,timestep,sample
0,0.0,-1.6603683
1,0.01010101,-1.6604079
2,0.02020202,-1.660487
3,0.030303031,-1.6606526
4,0.04040404,-1.6606655
5,0.05050505,-1.6607542
6,0.060606062,-1.6608474
7,0.07070707,-1.6608901
8,0.08080808,-1.6610109
9,0.09090909,-1.6611096
10,0.1010101,-1.6613303
11,0.11111111,-1.6615078
12,0.121212125,-1.6617025
13,0.13131313,-1.662045
14,0.14141414,-1.6623837
15,0.15151516,-1.6627901
16,0.16161616,-1.6632302
17,0.17171717,-1.6636688
18,0.18181819,-1.6641386
19,0.1919192,-1.6648611
20,0.2020202,-1.6656507
21,0.21212122,-1.6666778
22,0.22222222,-1.6677898
23,0.23232323,-1.6692257
24,0.24242425,-1.6709613
25,0.25252524,-1.6726559
26,0.26262626,-1.6741276
27,0.27272728,-1.67585
28,0.28282827,-1.6777847
29,0.2929293,-1.6802706
30,0.3030303,-1.6826098
31,0.3131313,-1.6854948
32,0.32323232,-1.6901991
33,0.33333334,-1.6946756
34,0.34343433,-1.6987189
35,0.35353535,-1.7035673
36,0.36363637,-1.7089214
37,0.37373737,-1.7150682
38,0.3838384,-1.7215717
39,0.3939394,-1.7289383
40,0.4040404,-1.7370659
41,0.41414142,-1.7454381
42,0.42424244,-1.7567552
43,0.43434343,-1.7692404
44,0.44444445,-1.7826452
45,0.45454547,-1.7979087
46,0.46464646,-1.8152267
47,0.47474748,-1.8348609
48,0.4848485,-1.856707
49,0.4949495,-1.880174
50,0.5050505,-1.9086683
51,0.5151515,-1.9392613
52,0.5252525,-1.9745198
53,0.53535354,-2.0136337
54,0.54545456,-2.0584238
55,0.5555556,-2.1062324
56,0.56565654,-2.155534
57,0.57575756,-2.209249
58,0.5858586,-2.2683308
59,0.5959596,-2.3338702
60,0.6060606,-2.4041998
61,0.61616164,-2.4792209
62,0.6262626,-2.5544245
63,0.6363636,-2.6336854
64,0.64646465,-2.708211
65,0.65656567,-2.7766197
66,0.6666667,-2.843789
67,0.6767677,-2.8966405
68,0.68686867,-2.9390008
69,0.6969697,-2.9679585
70,0.7070707,-2.986306
71,0.7171717,-2.9730668
72,0.72727275,-2.9319162
73,0.7373737,-2.866096
74,0.74747473,-2.773576
75,0.75757575,-2.6564202
76,0.7676768,-2.508775
77,0.7777778,-2.326394
78,0.7878788,-2.1291876
79,0.7979798,-1.9252479
80,0.8080808,-1.6988207
81,0.8181818,-1.4593294
82,0.82828283,-1.2235104
83,0.83838385,-0.9769623
84,0.8484849,-0.73191583
85,0.85858583,-0.48479477
86,0.86868685,-0.24242489
87,0.8787879,-0.01825115
88,0.8888889,0.20081273
89,0.8989899,0.4234119
90,0.90909094,0.6261818
91,0.9191919,0.8071458
92,0.9292929,0.9635445
93,0.93939394,1.1376337
94,0.94949496,1.3294431
95,0.959596,1.5172486
96,0.969697,1.7445918
97,0.97979796,1.9581714
98,0.989899,2.1707144
99,1.0,2.3833044
