index,timestep,sample
0,0.0,-34.84827
1,0.01010101,-34.848335
2,0.02020202,-34.848408
3,0.030303031,-34.84849
4,0.04040404,-34.848633
5,0.05050505,-34.848793
6,0.060606062,-34.84889
7,0.07070707,-34.848957
8,0.08080808,-34.849068
9,0.09090909,-34.84921
10,0.1010101,-34.849358
11,0.11111111,-34.849575
12,0.121212125,-34.84975
13,0.13131313,-34.84995
14,0.14141414,-34.850246
15,0.15151516,-34.850506
16,0.16161616,-34.85073
17,0.17171717,-34.851036
18,0.18181819,-34.851456
19,0.1919192,-34.85192
20,0.2020202,-34.85246
21,0.21212122,-34.853165
22,0.22222222,-34.854073
23,0.23232323,-34.854877
24,0.24242425,-34.855793
25,0.25252524,-34.856976
26,0.26262626,-34.858246
27,0.27272728,-34.859623
28,0.28282827,-34.861217
29,0.2929293,-34.86345
30,0.3030303,-34.866314
31,0.3131313,-34.869495
32,0.32323232,-34.872746
33,0.33333334,-34.877052
34,0.34343433,-34.881428
35,0.35353535,-34.886246
36,0.36363637,-34.893124
37,0.37373737,-34.900536
38,0.3838384,-34.908714
39,0.3939394,-34.918537
40,0.4040404,-34.929085
41,0.41414142,-34.94059
42,0.42424244,-34.954876
43,0.43434343,-34.971405
44,0.44444445,-34.987247
45,0.45454547,-35.00698
46,0.46464646,-35.031597
47,0.47474748,-35.057655
48,0.4848485,-35.087246
49,0.4949495,-35.119503
50,0.5050505,-35.156742
51,0.5151515,-35.198334
52,0.5252525,-35.245186
53,0.53535354,-35.29735
54,0.54545456,-35.35507
55,0.5555556,-35.41955
56,0.56565654,-35.491753
57,0.57575756,-35.5733
58,0.5858586,-35.666393
59,0.5959596,-35.77335
60,0.6060606,-35.890846
61,0.61616164,-36.02242
62,0.6262626,-36.167126
63,0.6363636,-36.332836
64,0.64646465,-36.511333
65,0.65656567,-36.706013
66,0.6666667,-36.92744
67,0.6767677,-37.167877
68,0.68686867,-37.423126
69,0.6969697,-37.718967
70,0.7070707,-38.036892
71,0.7171717,-38.377003
72,0.72727275,-38.759415
73,0.7373737,-39.18888
74,0.74747473,-39.664837
75,0.75757575,-40.1921
76,0.7676768,-40.772453
77,0.7777778,-41.400772
78,0.7878788,-42.137375
79,0.7979798,-42.945396
80,0.8080808,-43.841106
81,0.8181818,-44.839718
82,0.82828283,-45.948196
83,0.83838385,-47.161804
84,0.8484849,-48.502228
85,0.85858583,-49.973278
86,0.86868685,-51.601627
87,0.8787879,-53.403095
88,0.8888889,-55.396893
89,0.8989899,-57.56015
90,0.90909094,-59.93462
91,0.9191919,-62.544502
92,0.9292929,-65.36338
93,0.93939394,-68.43994
94,0.94949496,-71.836945
95,0.959596,-75.50835
96,0.969697,-79.507286
97,0.97979796,-83.78084
98,0.989899,-88.4463
99,1.0,-93.490875
