index,timestep,sample
0,0.0,-36.70049
1,0.01010101,-36.70058
2,0.02020202,-36.700676
3,0.030303031,-36.700794
4,0.04040404,-36.700974
5,0.05050505,-36.70118
6,0.060606062,-36.70132
7,0.07070707,-36.701435
8,0.08080808,-36.701588
9,0.09090909,-36.70177
10,0.1010101,-36.70197
11,0.11111111,-36.70226
12,0.121212125,-36.702503
13,0.13131313,-36.70278
14,0.14141414,-36.703182
15,0.15151516,-36.703533
16,0.16161616,-36.70388
17,0.17171717,-36.704304
18,0.18181819,-36.70489
19,0.1919192,-36.70552
20,0.2020202,-36.706234
21,0.21212122,-36.707195
22,0.22222222,-36.708416
23,0.23232323,-36.709522
24,0.24242425,-36.71076
25,0.25252524,-36.71233
26,0.26262626,-36.714085
27,0.27272728,-36.71594
28,0.28282827,-36.718132
29,0.2929293,-36.721153
30,0.3030303,-36.72498
31,0.3131313,-36.7292
32,0.32323232,-36.733383
33,0.33333334,-36.739014
34,0.34343433,-36.744843
35,0.35353535,-36.751263
36,0.36363637,-36.760414
37,0.37373737,-36.770172
38,0.3838384,-36.78106
39,0.3939394,-36.794098
40,0.4040404,-36.80789
41,0.41414142,-36.82321
42,0.42424244,-36.84167
43,0.43434343,-36.863342
44,0.44444445,-36.884583
45,0.45454547,-36.910934
46,0.46464646,-36.94323
47,0.47474748,-36.97765
48,0.4848485,-37.016685
49,0.4949495,-37.060024
50,0.5050505,-37.10967
51,0.5151515,-37.165005
52,0.5252525,-37.22796
53,0.53535354,-37.29839
54,0.54545456,-37.376404
55,0.5555556,-37.464634
56,0.56565654,-37.56358
57,0.57575756,-37.674965
58,0.5858586,-37.80231
59,0.5959596,-37.947956
60,0.6060606,-38.108025
61,0.61616164,-38.28722
62,0.6262626,-38.485264
63,0.6363636,-38.71028
64,0.64646465,-38.953194
65,0.65656567,-39.220284
66,0.6666667,-39.52232
67,0.6767677,-39.853485
68,0.68686867,-40.20669
69,0.6969697,-40.612175
70,0.7070707,-41.05042
71,0.7171717,-41.520493
72,0.72727275,-42.043015
73,0.7373737,-42.62296
74,0.74747473,-43.252094
75,0.75757575,-43.94453
76,0.7676768,-44.70054
77,0.7777778,-45.512104
78,0.7878788,-46.442398
79,0.7979798,-47.45291
80,0.8080808,-48.57661
81,0.8181818,-49.80323
82,0.82828283,-51.153
83,0.83838385,-52.619114
84,0.8484849,-54.22635
85,0.85858583,-55.982048
86,0.86868685,-57.915325
87,0.8787879,-60.046127
88,0.8888889,-62.38313
89,0.8989899,-64.90956
90,0.90909094,-67.681854
91,0.9191919,-70.71728
92,0.9292929,-73.98062
93,0.93939394,-77.53874
94,0.94949496,-81.4473
95,0.959596,-85.66632
96,0.969697,-90.26591
97,0.97979796,-95.16801
98,0.989899,-100.502785
99,1.0,-106.26285
