index,timestep,sample
0,0.0,-30.925161
1,0.01010101,-30.925182
2,0.02020202,-30.925207
3,0.030303031,-30.925228
4,0.04040404,-30.9253
5,0.05050505,-30.925373
6,0.060606062,-30.92538
7,0.07070707,-30.925356
8,0.08080808,-30.925388
9,0.09090909,-30.925453
10,0.1010101,-30.925514
11,0.11111111,-30.925598
12,0.121212125,-30.925642
13,0.13131313,-30.92568
14,0.14141414,-30.925768
15,0.15151516,-30.92584
16,0.16161616,-30.925821
17,0.17171717,-30.92589
18,0.18181819,-30.925982
19,0.1919192,-30.926119
20,0.2020202,-30.926302
21,0.21212122,-30.926487
22,0.22222222,-30.926802
23,0.23232323,-30.927015
24,0.24242425,-30.92732
25,0.25252524,-30.927753
26,0.26262626,-30.92805
27,0.27272728,-30.92846
28,0.28282827,-30.92881
29,0.2929293,-30.929464
30,0.3030303,-30.930359
31,0.3131313,-30.931406
32,0.32323232,-30.932762
33,0.33333334,-30.93427
34,0.34343433,-30.935587
35,0.35353535,-30.937063
36,0.36363637,-30.939156
37,0.37373737,-30.941534
38,0.3838384,-30.943756
39,0.3939394,-30.94662
40,0.4040404,-30.950102
41,0.41414142,-30.953255
42,0.42424244,-30.958231
43,0.43434343,-30.963326
44,0.44444445,-30.96701
45,0.45454547,-30.971813
46,0.46464646,-30.979416
47,0.47474748,-30.986835
48,0.4848485,-30.995516
49,0.4949495,-31.003168
50,0.5050505,-31.013084
51,0.5151515,-31.024471
52,0.5252525,-31.03607
53,0.53535354,-31.048422
54,0.54545456,-31.062065
55,0.5555556,-31.075136
56,0.56565654,-31.089283
57,0.57575756,-31.106392
58,0.5858586,-31.125872
59,0.5959596,-31.149857
60,0.6060606,-31.176392
61,0.61616164,-31.206526
62,0.6262626,-31.237864
63,0.6363636,-31.277365
64,0.64646465,-31.320253
65,0.65656567,-31.364258
66,0.6666667,-31.4183
67,0.6767677,-31.473083
68,0.68686867,-31.531668
69,0.6969697,-31.609251
70,0.7070707,-31.693964
71,0.7171717,-31.789955
72,0.72727275,-31.913336
73,0.7373737,-32.07041
74,0.74747473,-32.27536
75,0.75757575,-32.512386
76,0.7676768,-32.78965
77,0.7777778,-33.103832
78,0.7878788,-33.506744
79,0.7979798,-33.96579
80,0.8080808,-34.472633
81,0.8181818,-35.073456
82,0.82828283,-35.759064
83,0.83838385,-36.525852
84,0.8484849,-37.392326
85,0.85858583,-38.355156
86,0.86868685,-39.435127
87,0.8787879,-40.646545
88,0.8888889,-42.01589
89,0.8989899,-43.520363
90,0.90909094,-45.180363
91,0.9191919,-47.032894
92,0.9292929,-49.04948
93,0.93939394,-51.247494
94,0.94949496,-53.701725
95,0.959596,-56.357098
96,0.969697,-59.244873
97,0.97979796,-62.368946
98,0.989899,-65.80035
99,1.0,-69.50463
