index,timestep,sample
0,0.0,-29.579771
1,0.01010101,-29.579775
2,0.02020202,-29.57978
3,0.030303031,-29.579779
4,0.04040404,-29.579828
5,0.05050505,-29.579872
6,0.060606062,-29.57985
7,0.07070707,-29.57979
8,0.08080808,-29.579796
9,0.09090909,-29.579836
10,0.1010101,-29.579865
11,0.11111111,-29.579905
12,0.121212125,-29.579905
13,0.13131313,-29.579891
14,0.14141414,-29.579906
15,0.15151516,-29.579914
16,0.16161616,-29.579811
17,0.17171717,-29.579792
18,0.18181819,-29.579771
19,0.1919192,-29.57979
20,0.2020202,-29.579847
21,0.21212122,-29.579855
22,0.22222222,-29.579975
23,0.23232323,-29.57998
24,0.24242425,-29.58008
25,0.25252524,-29.58026
26,0.26262626,-29.580214
27,0.27272728,-29.58028
28,0.28282827,-29.580189
29,0.2929293,-29.580307
30,0.3030303,-29.580517
31,0.3131313,-29.580822
32,0.32323232,-29.581512
33,0.33333334,-29.58201
34,0.34343433,-29.582233
35,0.35353535,-29.582527
36,0.36363637,-29.58295
37,0.37373737,-29.583525
38,0.3838384,-29.583569
39,0.3939394,-29.583927
40,0.4040404,-29.584845
41,0.41414142,-29.584969
42,0.42424244,-29.58649
43,0.43434343,-29.587374
44,0.44444445,-29.586546
45,0.45454547,-29.585789
46,0.46464646,-29.587141
47,0.47474748,-29.587675
48,0.4848485,-29.588636
49,0.4949495,-29.587194
50,0.5050505,-29.587065
51,0.5151515,-29.587358
52,0.5252525,-29.586061
53,0.53535354,-29.583878
54,0.54545456,-29.581497
55,0.5555556,-29.575975
56,0.56565654,-29.569126
57,0.57575756,-29.563091
58,0.5858586,-29.556307
59,0.5959596,-29.550829
60,0.6060606,-29.545214
61,0.61616164,-29.539696
62,0.6262626,-29.531391
63,0.6363636,-29.526796
64,0.64646465,-29.52303
65,0.65656567,-29.516212
66,0.6666667,-29.514423
67,0.6767677,-29.509287
68,0.68686867,-29.506195
69,0.6969697,-29.517445
70,0.7070707,-29.534168
71,0.7171717,-29.562649
72,0.72727275,-29.614704
73,0.7373737,-29.698174
74,0.74747473,-29.83055
75,0.75757575,-29.989817
76,0.7676768,-30.186577
77,0.7777778,-30.416473
78,0.7878788,-30.728
79,0.7979798,-31.09084
80,0.8080808,-31.491945
81,0.8181818,-31.980423
82,0.82828283,-32.54591
83,0.83838385,-33.183773
84,0.8484849,-33.911564
85,0.85858583,-34.724117
86,0.86868685,-35.640343
87,0.8787879,-36.675976
88,0.8888889,-37.855576
89,0.8989899,-39.16038
90,0.90909094,-40.60803
91,0.9191919,-42.235607
92,0.9292929,-44.012325
93,0.93939394,-45.94638
94,0.94949496,-48.116016
95,0.959596,-50.46502
96,0.969697,-53.021336
97,0.97979796,-55.80451
98,0.989899,-58.86624
99,1.0,-62.167194
