index,timestep,sample
0,0.0,-31.639547
1,0.01010101,-31.639576
2,0.02020202,-31.639608
3,0.030303031,-31.63964
4,0.04040404,-31.639725
5,0.05050505,-31.63981
6,0.060606062,-31.639833
7,0.07070707,-31.639828
8,0.08080808,-31.639874
9,0.09090909,-31.639952
10,0.1010101,-31.640028
11,0.11111111,-31.640135
12,0.121212125,-31.640203
13,0.13131313,-31.64027
14,0.14141414,-31.640396
15,0.15151516,-31.640503
16,0.16161616,-31.640528
17,0.17171717,-31.64064
18,0.18181819,-31.64079
19,0.1919192,-31.64099
20,0.2020202,-31.641237
21,0.21212122,-31.641516
22,0.22222222,-31.641935
23,0.23232323,-31.642256
24,0.24242425,-31.64267
25,0.25252524,-31.643234
26,0.26262626,-31.64371
27,0.27272728,-31.644297
28,0.28282827,-31.644878
29,0.2929293,-31.645817
30,0.3030303,-31.647072
31,0.3131313,-31.648506
32,0.32323232,-31.65021
33,0.33333334,-31.652239
34,0.34343433,-31.654121
35,0.35353535,-31.656212
36,0.36363637,-31.659182
37,0.37373737,-31.662498
38,0.3838384,-31.665844
39,0.3939394,-31.670008
40,0.4040404,-31.674814
41,0.41414142,-31.679537
42,0.42424244,-31.686283
43,0.43434343,-31.693546
44,0.44444445,-31.69955
45,0.45454547,-31.707207
46,0.46464646,-31.718033
47,0.47474748,-31.728996
48,0.4848485,-31.741646
49,0.4949495,-31.753973
50,0.5050505,-31.769062
51,0.5151515,-31.786161
52,0.5252525,-31.80441
53,0.53535354,-31.82426
54,0.54545456,-31.846184
55,0.5555556,-31.868887
56,0.56565654,-31.893915
57,0.57575756,-31.923056
58,0.5858586,-31.956226
59,0.5959596,-31.995604
60,0.6060606,-32.03897
61,0.61616164,-32.08782
62,0.6262626,-32.140026
63,0.6363636,-32.202755
64,0.64646465,-32.2704
65,0.65656567,-32.34164
66,0.6666667,-32.425797
67,0.6767677,-32.51347
68,0.68686867,-32.60638
69,0.6969697,-32.721523
70,0.7070707,-32.845497
71,0.7171717,-32.98146
72,0.72727275,-33.147026
73,0.7373737,-33.347885
74,0.74747473,-33.59598
75,0.75757575,-33.87915
76,0.7676768,-34.20419
77,0.7777778,-34.56803
78,0.7878788,-35.024155
79,0.7979798,-35.539005
80,0.8080808,-36.10749
81,0.8181818,-36.77276
82,0.82828283,-37.527096
83,0.83838385,-38.367214
84,0.8484849,-39.312065
85,0.85858583,-40.35948
86,0.86868685,-41.531353
87,0.8787879,-42.841457
88,0.8888889,-44.31645
89,0.8989899,-45.93207
90,0.90909094,-47.71119
91,0.9191919,-49.689644
92,0.9292929,-51.840317
93,0.93939394,-54.185738
94,0.94949496,-56.798683
95,0.959596,-59.6254
96,0.969697,-62.69948
97,0.97979796,-66.01503
98,0.989899,-69.65315
99,1.0,-73.58334
