index,timestep,sample
0,0.0,-31.536045
1,0.01010101,-31.536072
2,0.02020202,-31.536104
3,0.030303031,-31.536135
4,0.04040404,-31.536217
5,0.05050505,-31.5363
6,0.060606062,-31.536322
7,0.07070707,-31.536312
8,0.08080808,-31.536356
9,0.09090909,-31.536432
10,0.1010101,-31.536507
11,0.11111111,-31.53661
12,0.121212125,-31.536674
13,0.13131313,-31.536737
14,0.14141414,-31.536858
15,0.15151516,-31.53696
16,0.16161616,-31.53698
17,0.17171717,-31.537086
18,0.18181819,-31.53723
19,0.1919192,-31.537418
20,0.2020202,-31.537657
21,0.21212122,-31.537922
22,0.22222222,-31.538326
23,0.23232323,-31.538631
24,0.24242425,-31.53903
25,0.25252524,-31.539576
26,0.26262626,-31.540024
27,0.27272728,-31.540585
28,0.28282827,-31.541132
29,0.2929293,-31.542028
30,0.3030303,-31.54323
31,0.3131313,-31.54461
32,0.32323232,-31.546263
33,0.33333334,-31.548216
34,0.34343433,-31.550016
35,0.35353535,-31.55202
36,0.36363637,-31.554863
37,0.37373737,-31.558044
38,0.3838384,-31.561228
39,0.3939394,-31.565205
40,0.4040404,-31.56982
41,0.41414142,-31.574316
42,0.42424244,-31.580809
43,0.43434343,-31.58776
44,0.44444445,-31.593431
45,0.45454547,-31.60068
46,0.46464646,-31.611042
47,0.47474748,-31.621496
48,0.4848485,-31.633575
49,0.4949495,-31.645233
50,0.5050505,-31.65958
51,0.5151515,-31.67586
52,0.5252525,-31.693153
53,0.53535354,-31.711926
54,0.54545456,-31.732658
55,0.5555556,-31.753975
56,0.56565654,-31.77744
57,0.57575756,-31.804846
58,0.5858586,-31.836042
59,0.5959596,-31.8732
60,0.6060606,-31.914137
61,0.61616164,-31.960283
62,0.6262626,-32.009476
63,0.6363636,-32.068848
64,0.64646465,-32.132908
65,0.65656567,-32.200195
66,0.6666667,-32.279976
67,0.6767677,-32.36285
68,0.68686867,-32.450733
69,0.6969697,-32.560356
70,0.7070707,-32.678528
71,0.7171717,-32.808548
72,0.72727275,-32.96784
73,0.7373737,-33.16217
74,0.74747473,-33.403828
75,0.75757575,-33.68011
76,0.7676768,-33.998016
77,0.7777778,-34.354454
78,0.7878788,-34.802666
79,0.7979798,-35.309223
80,0.8080808,-35.868534
81,0.8181818,-36.524258
82,0.82828283,-37.26842
83,0.83838385,-38.097702
84,0.8484849,-39.030994
85,0.85858583,-40.065952
86,0.86868685,-41.2243
87,0.8787879,-42.519882
88,0.8888889,-43.979366
89,0.8989899,-45.57867
90,0.90909094,-47.340256
91,0.9191919,-49.30018
92,0.9292929,-51.43113
93,0.93939394,-53.754875
94,0.94949496,-56.34449
95,0.959596,-59.14601
96,0.969697,-62.192654
97,0.97979796,-65.479996
98,0.989899,-69.0877
99,1.0,-72.98465
