index,timestep,sample
0,0.0,44.856396
1,0.01010101,44.856434
2,0.02020202,44.856476
3,0.030303031,44.85651
4,0.04040404,44.85652
5,0.05050505,44.856544
6,0.060606062,44.856586
7,0.07070707,44.85663
8,0.08080808,44.85666
9,0.09090909,44.856667
10,0.1010101,44.85669
11,0.11111111,44.856766
12,0.121212125,44.85682
13,0.13131313,44.856937
14,0.14141414,44.85708
15,0.15151516,44.857178
16,0.16161616,44.857365
17,0.17171717,44.85751
18,0.18181819,44.857697
19,0.1919192,44.857883
20,0.2020202,44.85814
21,0.21212122,44.85852
22,0.22222222,44.858994
23,0.23232323,44.85958
24,0.24242425,44.86016
25,0.25252524,44.860878
26,0.26262626,44.861656
27,0.27272728,44.862785
28,0.28282827,44.864143
29,0.2929293,44.865604
30,0.3030303,44.8673
31,0.3131313,44.869003
32,0.32323232,44.871292
33,0.33333334,44.87418
34,0.34343433,44.87647
35,0.35353535,44.878986
36,0.36363637,44.88298
37,0.37373737,44.887104
38,0.3838384,44.89146
39,0.3939394,44.89692
40,0.4040404,44.90253
41,0.41414142,44.908417
42,0.42424244,44.915676
43,0.43434343,44.924805
44,0.44444445,44.93496
45,0.45454547,44.946114
46,0.46464646,44.9591
47,0.47474748,44.97371
48,0.4848485,44.990696
49,0.4949495,45.011925
50,0.5050505,45.03646
51,0.5151515,45.063725
52,0.5252525,45.09521
53,0.53535354,45.129593
54,0.54545456,45.168648
55,0.5555556,45.211555
56,0.56565654,45.259445
57,0.57575756,45.313423
58,0.5858586,45.375713
59,0.5959596,45.44534
60,0.6060606,45.522587
61,0.61616164,45.610573
62,0.6262626,45.70409
63,0.6363636,45.811676
64,0.64646465,45.93008
65,0.65656567,46.06347
66,0.6666667,46.213955
67,0.6767677,46.378704
68,0.68686867,46.552856
69,0.6969697,46.749165
70,0.7070707,46.96251
71,0.7171717,47.19932
72,0.72727275,47.46994
73,0.7373737,47.742435
74,0.74747473,48.0497
75,0.75757575,48.415836
76,0.7676768,48.799435
77,0.7777778,49.23048
78,0.7878788,49.72806
79,0.7979798,50.29647
80,0.8080808,50.928566
81,0.8181818,51.692535
82,0.82828283,52.556034
83,0.83838385,53.543278
84,0.8484849,54.678997
85,0.85858583,55.973625
86,0.86868685,57.423138
87,0.8787879,59.060963
88,0.8888889,60.913246
89,0.8989899,62.970432
90,0.90909094,65.25084
91,0.9191919,67.813324
92,0.9292929,70.61746
93,0.93939394,73.67762
94,0.94949496,77.07259
95,0.959596,80.791824
96,0.969697,84.84869
97,0.97979796,89.258194
98,0.989899,94.10867
99,1.0,99.3226
