index,timestep,sample
0,0.0,-26.393015
1,0.01010101,-26.392975
2,0.02020202,-26.39293
3,0.030303031,-26.392874
4,0.04040404,-26.392872
5,0.05050505,-26.392849
6,0.060606062,-26.392756
7,0.07070707,-26.392603
8,0.08080808,-26.392542
9,0.09090909,-26.392519
10,0.1010101,-26.392454
11,0.11111111,-26.39238
12,0.121212125,-26.392262
13,0.13131313,-26.392115
14,0.14141414,-26.39194
15,0.15151516,-26.391773
16,0.16161616,-26.391464
17,0.17171717,-26.391207
18,0.18181819,-26.390894
19,0.1919192,-26.390596
20,0.2020202,-26.390327
21,0.21212122,-26.389896
22,0.22222222,-26.389547
23,0.23232323,-26.389025
24,0.24242425,-26.38858
25,0.25252524,-26.388105
26,0.26262626,-26.387173
27,0.27272728,-26.386343
28,0.28282827,-26.3851
29,0.2929293,-26.383892
30,0.3030303,-26.382383
31,0.3131313,-26.380846
32,0.32323232,-26.3798
33,0.33333334,-26.37768
34,0.34343433,-26.3751
35,0.35353535,-26.372395
36,0.36363637,-26.368776
37,0.37373737,-26.36483
38,0.3838384,-26.359371
39,0.3939394,-26.353506
40,0.4040404,-26.347977
41,0.41414142,-26.3406
42,0.42424244,-26.333302
43,0.43434343,-26.323662
44,0.44444445,-26.311556
45,0.45454547,-26.296913
46,0.46464646,-26.28273
47,0.47474748,-26.266083
48,0.4848485,-26.247719
49,0.4949495,-26.223583
50,0.5050505,-26.19836
51,0.5151515,-26.170935
52,0.5252525,-26.137554
53,0.53535354,-26.099195
54,0.54545456,-26.05706
55,0.5555556,-26.005836
56,0.56565654,-25.947584
57,0.57575756,-25.885279
58,0.5858586,-25.81509
59,0.5959596,-25.738968
60,0.6060606,-25.656874
61,0.61616164,-25.5674
62,0.6262626,-25.467083
63,0.6363636,-25.360458
64,0.64646465,-25.251556
65,0.65656567,-25.1347
66,0.6666667,-25.015076
67,0.6767677,-24.89185
68,0.68686867,-24.772905
69,0.6969697,-24.66642
70,0.7070707,-24.569822
71,0.7171717,-24.493408
72,0.72727275,-24.432232
73,0.7373737,-24.397972
74,0.74747473,-24.409985
75,0.75757575,-24.438297
76,0.7676768,-24.496216
77,0.7777778,-24.576174
78,0.7878788,-24.717146
79,0.7979798,-24.897913
80,0.8080808,-25.100033
81,0.8181818,-25.369534
82,0.82828283,-25.698774
83,0.83838385,-26.080362
84,0.8484849,-26.529274
85,0.85858583,-27.038458
86,0.86868685,-27.624157
87,0.8787879,-28.304842
88,0.8888889,-29.096117
89,0.8989899,-29.989388
90,0.90909094,-31.00257
91,0.9191919,-32.1635
92,0.9292929,-33.442
93,0.93939394,-34.827778
94,0.94949496,-36.401363
95,0.959596,-38.11663
96,0.969697,-39.990738
97,0.97979796,-42.061176
98,0.989899,-44.34548
99,1.0,-46.802216
