index,timestep,sample
0,0.0,-34.36184
1,0.01010101,-34.3619
2,0.02020202,-34.361965
3,0.030303031,-34.36204
4,0.04040404,-34.362175
5,0.05050505,-34.362324
6,0.060606062,-34.362408
7,0.07070707,-34.362465
8,0.08080808,-34.362568
9,0.09090909,-34.3627
10,0.1010101,-34.36284
11,0.11111111,-34.363037
12,0.121212125,-34.363194
13,0.13131313,-34.36337
14,0.14141414,-34.36364
15,0.15151516,-34.363876
16,0.16161616,-34.36407
17,0.17171717,-34.36435
18,0.18181819,-34.364727
19,0.1919192,-34.36515
20,0.2020202,-34.365643
21,0.21212122,-34.36628
22,0.22222222,-34.36711
23,0.23232323,-34.367844
24,0.24242425,-34.36868
25,0.25252524,-34.369762
26,0.26262626,-34.37091
27,0.27272728,-34.372166
28,0.28282827,-34.373604
29,0.2929293,-34.375633
30,0.3030303,-34.378254
31,0.3131313,-34.381165
32,0.32323232,-34.38418
33,0.33333334,-34.38814
34,0.34343433,-34.39214
35,0.35353535,-34.396545
36,0.36363637,-34.402832
37,0.37373737,-34.40963
38,0.3838384,-34.41709
39,0.3939394,-34.42607
40,0.4040404,-34.435764
41,0.41414142,-34.446262
42,0.42424244,-34.45944
43,0.43434343,-34.4746
44,0.44444445,-34.489002
45,0.45454547,-34.50697
46,0.46464646,-34.52955
47,0.47474748,-34.553387
48,0.4848485,-34.58048
49,0.4949495,-34.6098
50,0.5050505,-34.64376
51,0.5151515,-34.681725
52,0.5252525,-34.72433
53,0.53535354,-34.77169
54,0.54545456,-34.824074
55,0.5555556,-34.882317
56,0.56565654,-34.947483
57,0.57575756,-35.02119
58,0.5858586,-35.105297
59,0.5959596,-35.202103
60,0.6060606,-35.30844
61,0.61616164,-35.42754
62,0.6262626,-35.55828
63,0.6363636,-35.70845
64,0.64646465,-35.870125
65,0.65656567,-36.04595
66,0.6666667,-36.24638
67,0.6767677,-36.463253
68,0.68686867,-36.693214
69,0.6969697,-36.96075
70,0.7070707,-37.247868
71,0.7171717,-37.55501
72,0.72727275,-37.902164
73,0.7373737,-38.294075
74,0.74747473,-38.732212
75,0.75757575,-39.218853
76,0.7676768,-39.75636
77,0.7777778,-40.340225
78,0.7878788,-41.02983
79,0.7979798,-41.788757
80,0.8080808,-42.629353
81,0.8181818,-43.572536
82,0.82828283,-44.62226
83,0.83838385,-45.774284
84,0.8484849,-47.04969
85,0.85858583,-48.45137
86,0.86868685,-50.00532
87,0.8787879,-51.72655
88,0.8888889,-53.636272
89,0.8989899,-55.710587
90,0.90909094,-57.987694
91,0.9191919,-60.493896
92,0.9292929,-63.2037
93,0.93939394,-66.161446
94,0.94949496,-69.43158
95,0.959596,-72.96677
96,0.969697,-76.81622
97,0.97979796,-80.934
98,0.989899,-85.433014
99,1.0,-90.29857
