index,timestep,sample
0,0.0,-3.799492
1,0.01010101,-3.7995696
2,0.02020202,-3.7996998
3,0.030303031,-3.799912
4,0.04040404,-3.7999249
5,0.05050505,-3.8000612
6,0.060606062,-3.8002093
7,0.07070707,-3.8003418
8,0.08080808,-3.800503
9,0.09090909,-3.8006272
10,0.1010101,-3.8009658
11,0.11111111,-3.8013124
12,0.121212125,-3.801648
13,0.13131313,-3.8021324
14,0.14141414,-3.802742
15,0.15151516,-3.803321
16,0.16161616,-3.8039994
17,0.17171717,-3.8047915
18,0.18181819,-3.8056808
19,0.1919192,-3.8069243
20,0.2020202,-3.808266
21,0.21212122,-3.8099637
22,0.22222222,-3.8119166
23,0.23232323,-3.814342
24,0.24242425,-3.8172257
25,0.25252524,-3.8202329
26,0.26262626,-3.8232203
27,0.27272728,-3.8264012
28,0.28282827,-3.830056
29,0.2929293,-3.8346317
30,0.3030303,-3.8394425
31,0.3131313,-3.845026
32,0.32323232,-3.8529568
33,0.33333334,-3.8617024
34,0.34343433,-3.8702173
35,0.35353535,-3.880039
36,0.36363637,-3.8911526
37,0.37373737,-3.9035923
38,0.3838384,-3.917832
39,0.3939394,-3.933873
40,0.4040404,-3.9515352
41,0.41414142,-3.9701989
42,0.42424244,-3.9944384
43,0.43434343,-4.021144
44,0.44444445,-4.050252
45,0.45454547,-4.083547
46,0.46464646,-4.1211944
47,0.47474748,-4.163919
48,0.4848485,-4.211553
49,0.4949495,-4.2639303
50,0.5050505,-4.32536
51,0.5151515,-4.3920364
52,0.5252525,-4.4686785
53,0.53535354,-4.5547533
54,0.54545456,-4.651232
55,0.5555556,-4.755696
56,0.56565654,-4.866516
57,0.57575756,-4.986629
58,0.5858586,-5.118675
59,0.5959596,-5.2634907
60,0.6060606,-5.4186664
61,0.61616164,-5.5851345
62,0.6262626,-5.758114
63,0.6363636,-5.9427958
64,0.64646465,-6.122074
65,0.65656567,-6.2957177
66,0.6666667,-6.4705863
67,0.6767677,-6.6299706
68,0.68686867,-6.7806973
69,0.6969697,-6.912023
70,0.7070707,-7.0286555
71,0.7171717,-7.106406
72,0.72727275,-7.154194
73,0.7373737,-7.176509
74,0.74747473,-7.159836
75,0.75757575,-7.1225348
76,0.7676768,-7.047073
77,0.7777778,-6.943583
78,0.7878788,-6.8197665
79,0.7979798,-6.686662
80,0.8080808,-6.530669
81,0.8181818,-6.368361
82,0.82828283,-6.2087393
83,0.83838385,-6.0453157
84,0.8484849,-5.893736
85,0.85858583,-5.7526436
86,0.86868685,-5.6327972
87,0.8787879,-5.549808
88,0.8888889,-5.491645
89,0.8989899,-5.454714
90,0.90909094,-5.4560585
91,0.9191919,-5.5049405
92,0.9292929,-5.600692
93,0.93939394,-5.701805
94,0.94949496,-5.827515
95,0.959596,-5.992146
96,0.969697,-6.1529546
97,0.97979796,-6.365408
98,0.989899,-6.63773
99,1.0,-6.9288583
