index,timestep,sample
0,0.0,28.581415
1,0.01010101,28.581255
2,0.02020202,28.58107
3,0.030303031,28.580898
4,0.04040404,28.580755
5,0.05050505,28.580542
6,0.060606062,28.580301
7,0.07070707,28.579887
8,0.08080808,28.579622
9,0.09090909,28.579388
10,0.1010101,28.578829
11,0.11111111,28.578337
12,0.121212125,28.577936
13,0.13131313,28.57751
14,0.14141414,28.577036
15,0.15151516,28.576513
16,0.16161616,28.575703
17,0.17171717,28.574871
18,0.18181819,28.574024
19,0.1919192,28.573149
20,0.2020202,28.572222
21,0.21212122,28.571144
22,0.22222222,28.569633
23,0.23232323,28.568068
24,0.24242425,28.56644
25,0.25252524,28.564558
26,0.26262626,28.562191
27,0.27272728,28.55993
28,0.28282827,28.557266
29,0.2929293,28.553602
30,0.3030303,28.550066
31,0.3131313,28.545708
32,0.32323232,28.540848
33,0.33333334,28.53559
34,0.34343433,28.52928
35,0.35353535,28.522888
36,0.36363637,28.513927
37,0.37373737,28.503294
38,0.3838384,28.491177
39,0.3939394,28.47762
40,0.4040404,28.4629
41,0.41414142,28.445799
42,0.42424244,28.426987
43,0.43434343,28.40398
44,0.44444445,28.378778
45,0.45454547,28.349628
46,0.46464646,28.316973
47,0.47474748,28.281687
48,0.4848485,28.242128
49,0.4949495,28.191156
50,0.5050505,28.136662
51,0.5151515,28.076193
52,0.5252525,28.007166
53,0.53535354,27.930029
54,0.54545456,27.839827
55,0.5555556,27.737213
56,0.56565654,27.620884
57,0.57575756,27.49056
58,0.5858586,27.345053
59,0.5959596,27.182686
60,0.6060606,27.00522
61,0.61616164,26.809992
62,0.6262626,26.594797
63,0.6363636,26.347292
64,0.64646465,26.082771
65,0.65656567,25.809843
66,0.6666667,25.524378
67,0.6767677,25.239166
68,0.68686867,24.963722
69,0.6969697,24.716991
70,0.7070707,24.495892
71,0.7171717,24.322622
72,0.72727275,24.168127
73,0.7373737,24.07766
74,0.74747473,24.04447
75,0.75757575,24.01874
76,0.7676768,24.06498
77,0.7777778,24.152546
78,0.7878788,24.285433
79,0.7979798,24.454094
80,0.8080808,24.669355
81,0.8181818,24.950745
82,0.82828283,25.30018
83,0.83838385,25.706413
84,0.8484849,26.168354
85,0.85858583,26.707937
86,0.86868685,27.333817
87,0.8787879,28.074284
88,0.8888889,28.939936
89,0.8989899,29.932507
90,0.90909094,31.0143
91,0.9191919,32.26055
92,0.9292929,33.650383
93,0.93939394,35.156994
94,0.94949496,36.84593
95,0.959596,38.64561
96,0.969697,40.64051
97,0.97979796,42.83435
98,0.989899,45.21814
99,1.0,47.767365
