index,timestep,sample
0,0.0,40.94022
1,0.01010101,40.940212
2,0.02020202,40.940205
3,0.030303031,40.94019
4,0.04040404,40.94016
5,0.05050505,40.940136
6,0.060606062,40.940117
7,0.07070707,40.940075
8,0.08080808,40.940037
9,0.09090909,40.93998
10,0.1010101,40.939884
11,0.11111111,40.939846
12,0.121212125,40.9398
13,0.13131313,40.939808
14,0.14141414,40.939823
15,0.15151516,40.939793
16,0.16161616,40.939804
17,0.17171717,40.939754
18,0.18181819,40.939747
19,0.1919192,40.939713
20,0.2020202,40.93971
21,0.21212122,40.939808
22,0.22222222,40.939896
23,0.23232323,40.94007
24,0.24242425,40.94018
25,0.25252524,40.940334
26,0.26262626,40.9405
27,0.27272728,40.940918
28,0.28282827,40.941418
29,0.2929293,40.941814
30,0.3030303,40.942432
31,0.3131313,40.942886
32,0.32323232,40.943638
33,0.33333334,40.944782
34,0.34343433,40.945244
35,0.35353535,40.94575
36,0.36363637,40.94672
37,0.37373737,40.947765
38,0.3838384,40.948616
39,0.3939394,40.949944
40,0.4040404,40.951214
41,0.41414142,40.951965
42,0.42424244,40.95355
43,0.43434343,40.955437
44,0.44444445,40.957714
45,0.45454547,40.959976
46,0.46464646,40.96294
47,0.47474748,40.96624
48,0.4848485,40.970673
49,0.4949495,40.976135
50,0.5050505,40.983574
51,0.5151515,40.991634
52,0.5252525,41.000874
53,0.53535354,41.01086
54,0.54545456,41.0216
55,0.5555556,41.032146
56,0.56565654,41.043613
57,0.57575756,41.056313
58,0.5858586,41.07119
59,0.5959596,41.087406
60,0.6060606,41.105377
61,0.61616164,41.125957
62,0.6262626,41.14488
63,0.6363636,41.16541
64,0.64646465,41.186375
65,0.65656567,41.210464
66,0.6666667,41.239582
67,0.6767677,41.266933
68,0.68686867,41.2944
69,0.6969697,41.32629
70,0.7070707,41.355267
71,0.7171717,41.389954
72,0.72727275,41.44862
73,0.7373737,41.506447
74,0.74747473,41.58778
75,0.75757575,41.707947
76,0.7676768,41.83876
77,0.7777778,42.013107
78,0.7878788,42.248943
79,0.7979798,42.566677
80,0.8080808,42.925865
81,0.8181818,43.422237
82,0.82828283,44.03091
83,0.83838385,44.75088
84,0.8484849,45.602024
85,0.85858583,46.593834
86,0.86868685,47.71969
87,0.8787879,49.021034
88,0.8888889,50.51868
89,0.8989899,52.20297
90,0.90909094,54.069557
91,0.9191919,56.18533
92,0.9292929,58.515453
93,0.93939394,61.050682
94,0.94949496,63.874928
95,0.959596,66.94859
96,0.969697,70.30927
97,0.97979796,73.97196
98,0.989899,77.97931
99,1.0,82.291046
