index,timestep,sample
0,0.0,0.57100266
1,0.01010101,0.571017
2,0.02020202,0.5710073
3,0.030303031,0.57091826
4,0.04040404,0.57094806
5,0.05050505,0.5709508
6,0.060606062,0.5709328
7,0.07070707,0.57099706
8,0.08080808,0.5709412
9,0.09090909,0.5708877
10,0.1010101,0.57081485
11,0.11111111,0.5708453
12,0.121212125,0.57083744
13,0.13131313,0.5706931
14,0.14141414,0.57067615
15,0.15151516,0.57048416
16,0.16161616,0.5703295
17,0.17171717,0.5702989
18,0.18181819,0.5703118
19,0.1919192,0.57022995
20,0.2020202,0.5701703
21,0.21212122,0.56996334
22,0.22222222,0.5698258
23,0.23232323,0.5695744
24,0.24242425,0.56915927
25,0.25252524,0.5689589
26,0.26262626,0.56912875
27,0.27272728,0.5690428
28,0.28282827,0.569004
29,0.2929293,0.5687087
30,0.3030303,0.56896764
31,0.3131313,0.56896204
32,0.32323232,0.5678487
33,0.33333334,0.56806725
34,0.34343433,0.5686256
35,0.35353535,0.5689193
36,0.36363637,0.56946814
37,0.37373737,0.56990427
38,0.3838384,0.5714183
39,0.3939394,0.572847
40,0.4040404,0.57463706
41,0.41414142,0.57666045
42,0.42424244,0.57859993
43,0.43434343,0.5803791
44,0.44444445,0.5827317
45,0.45454547,0.5853863
46,0.46464646,0.5885344
47,0.47474748,0.5919959
48,0.4848485,0.5961398
49,0.4949495,0.60188407
50,0.5050505,0.6070292
51,0.5151515,0.6135007
52,0.5252525,0.6209093
53,0.53535354,0.6304077
54,0.54545456,0.6396296
55,0.5555556,0.6508094
56,0.56565654,0.66568345
57,0.57575756,0.68141854
58,0.5858586,0.69905216
59,0.5959596,0.71758676
60,0.6060606,0.7376537
61,0.61616164,0.7608896
62,0.6262626,0.78973806
63,0.6363636,0.8249415
64,0.64646465,0.8659252
65,0.65656567,0.9118993
66,0.6666667,0.96679795
67,0.6767677,1.0333323
68,0.68686867,1.1125
69,0.6969697,1.2031504
70,0.7070707,1.3017209
71,0.7171717,1.4252
72,0.72727275,1.5673583
73,0.7373737,1.7302204
74,0.74747473,1.9110736
75,0.75757575,2.1186626
76,0.7676768,2.3415482
77,0.7777778,2.6014457
78,0.7878788,2.8730838
79,0.7979798,3.1450129
80,0.8080808,3.4319806
81,0.8181818,3.7348187
82,0.82828283,4.033259
83,0.83838385,4.3460393
84,0.8484849,4.667093
85,0.85858583,5.0018697
86,0.86868685,5.346711
87,0.8787879,5.695116
88,0.8888889,6.060528
89,0.8989899,6.454554
90,0.90909094,6.8472996
91,0.9191919,7.250785
92,0.9292929,7.6573157
93,0.93939394,8.106001
94,0.94949496,8.613586
95,0.959596,9.138284
96,0.969697,9.731673
97,0.97979796,10.356695
98,0.989899,11.035983
99,1.0,11.731982
