index,timestep,sample
0,0.0,-24.525068
1,0.01010101,-24.524998
2,0.02020202,-24.524918
3,0.030303031,-24.524828
4,0.04040404,-24.524796
5,0.05050505,-24.52473
6,0.060606062,-24.524601
7,0.07070707,-24.5244
8,0.08080808,-24.5243
9,0.09090909,-24.524239
10,0.1010101,-24.524103
11,0.11111111,-24.52395
12,0.121212125,-24.523754
13,0.13131313,-24.523523
14,0.14141414,-24.523218
15,0.15151516,-24.522936
16,0.16161616,-24.522505
17,0.17171717,-24.522078
18,0.18181819,-24.521572
19,0.1919192,-24.521053
20,0.2020202,-24.520561
21,0.21212122,-24.519854
22,0.22222222,-24.519207
23,0.23232323,-24.51833
24,0.24242425,-24.517498
25,0.25252524,-24.516565
26,0.26262626,-24.515032
27,0.27272728,-24.513597
28,0.28282827,-24.511587
29,0.2929293,-24.509525
30,0.3030303,-24.506905
31,0.3131313,-24.504196
32,0.32323232,-24.501966
33,0.33333334,-24.498116
34,0.34343433,-24.493702
35,0.35353535,-24.489058
36,0.36363637,-24.483032
37,0.37373737,-24.476273
38,0.3838384,-24.4674
39,0.3939394,-24.45773
40,0.4040404,-24.448202
41,0.41414142,-24.436314
42,0.42424244,-24.423529
43,0.43434343,-24.407637
44,0.44444445,-24.388842
45,0.45454547,-24.366018
46,0.46464646,-24.342735
47,0.47474748,-24.315933
48,0.4848485,-24.28614
49,0.4949495,-24.248707
50,0.5050505,-24.208736
51,0.5151515,-24.164986
52,0.5252525,-24.112818
53,0.53535354,-24.053335
54,0.54545456,-23.988058
55,0.5555556,-23.910793
56,0.56565654,-23.823584
57,0.57575756,-23.729939
58,0.5858586,-23.624844
59,0.5959596,-23.510508
60,0.6060606,-23.387861
61,0.61616164,-23.254938
62,0.6262626,-23.108706
63,0.6363636,-22.95165
64,0.64646465,-22.793497
65,0.65656567,-22.629883
66,0.6666667,-22.462816
67,0.6767677,-22.299253
68,0.68686867,-22.145123
69,0.6969697,-22.00663
70,0.7070707,-21.883888
71,0.7171717,-21.786375
72,0.72727275,-21.698824
73,0.7373737,-21.63431
74,0.74747473,-21.609652
75,0.75757575,-21.595858
76,0.7676768,-21.604885
77,0.7777778,-21.628523
78,0.7878788,-21.69897
79,0.7979798,-21.802446
80,0.8080808,-21.91988
81,0.8181818,-22.092281
82,0.82828283,-22.315031
83,0.83838385,-22.579916
84,0.8484849,-22.90061
85,0.85858583,-23.270695
86,0.86868685,-23.705763
87,0.8787879,-24.224752
88,0.8888889,-24.83774
89,0.8989899,-25.5399
90,0.90909094,-26.349594
91,0.9191919,-27.287838
92,0.9292929,-28.32866
93,0.93939394,-29.453402
94,0.94949496,-30.738512
95,0.959596,-32.150658
96,0.969697,-33.696144
97,0.97979796,-35.41419
98,0.989899,-37.315147
99,1.0,-39.355183
