index,timestep,sample
0,0.0,63.31974
1,0.01010101,63.32009
2,0.02020202,63.32044
3,0.030303031,63.320766
4,0.04040404,63.321056
5,0.05050505,63.321342
6,0.060606062,63.3217
7,0.07070707,63.322174
8,0.08080808,63.322586
9,0.09090909,63.32295
10,0.1010101,63.323593
11,0.11111111,63.324364
12,0.121212125,63.32506
13,0.13131313,63.325874
14,0.14141414,63.326874
15,0.15151516,63.327763
16,0.16161616,63.328968
17,0.17171717,63.33031
18,0.18181819,63.331738
19,0.1919192,63.333313
20,0.2020202,63.33519
21,0.21212122,63.337326
22,0.22222222,63.340195
23,0.23232323,63.343243
24,0.24242425,63.34683
25,0.25252524,63.350956
26,0.26262626,63.355217
27,0.27272728,63.360313
28,0.28282827,63.366302
29,0.2929293,63.373608
30,0.3030303,63.381042
31,0.3131313,63.389534
32,0.32323232,63.399963
33,0.33333334,63.411457
34,0.34343433,63.423283
35,0.35353535,63.436913
36,0.36363637,63.45714
37,0.37373737,63.47549
38,0.3838384,63.49545
39,0.3939394,63.519974
40,0.4040404,63.545437
41,0.41414142,63.575855
42,0.42424244,63.608845
43,0.43434343,63.65175
44,0.44444445,63.698093
45,0.45454547,63.75046
46,0.46464646,63.80989
47,0.47474748,63.878674
48,0.4848485,63.955482
49,0.4949495,64.05107
50,0.5050505,64.155945
51,0.5151515,64.274994
52,0.5252525,64.41477
53,0.53535354,64.56672
54,0.54545456,64.74001
55,0.5555556,64.937256
56,0.56565654,65.15545
57,0.57575756,65.40222
58,0.5858586,65.68561
59,0.5959596,66.00217
60,0.6060606,66.35292
61,0.61616164,66.75114
62,0.6262626,67.18794
63,0.6363636,67.679756
64,0.64646465,68.22656
65,0.65656567,68.84914
66,0.6666667,69.541664
67,0.6767677,70.32064
68,0.68686867,71.16666
69,0.6969697,72.11726
70,0.7070707,73.173294
71,0.7171717,74.3444
72,0.72727275,75.63954
73,0.7373737,77.02336
74,0.74747473,78.52728
75,0.75757575,80.1974
76,0.7676768,82.02478
77,0.7777778,84.01785
78,0.7878788,86.20289
79,0.7979798,88.54484
80,0.8080808,91.13037
81,0.8181818,93.93367
82,0.82828283,96.95468
83,0.83838385,100.25852
84,0.8484849,103.80742
85,0.85858583,107.62281
86,0.86868685,111.806625
87,0.8787879,116.311165
88,0.8888889,121.0876
89,0.8989899,126.2256
90,0.90909094,131.75734
91,0.9191919,137.78177
92,0.9292929,144.24374
93,0.93939394,151.26237
94,0.94949496,158.83875
95,0.959596,166.93918
96,0.969697,175.78503
97,0.97979796,185.25603
98,0.989899,195.50299
99,1.0,206.48286
