index,timestep,sample
0,0.0,36.874584
1,0.01010101,36.87453
2,0.02020202,36.874466
3,0.030303031,36.874393
4,0.04040404,36.874317
5,0.05050505,36.87424
6,0.060606062,36.874153
7,0.07070707,36.87401
8,0.08080808,36.87389
9,0.09090909,36.87376
10,0.1010101,36.873524
11,0.11111111,36.873352
12,0.121212125,36.873196
13,0.13131313,36.873077
14,0.14141414,36.872948
15,0.15151516,36.87277
16,0.16161616,36.87256
17,0.17171717,36.872284
18,0.18181819,36.872047
19,0.1919192,36.871765
20,0.2020202,36.87148
21,0.21212122,36.87126
22,0.22222222,36.870926
23,0.23232323,36.870644
24,0.24242425,36.87025
25,0.25252524,36.86981
26,0.26262626,36.86929
27,0.27272728,36.868958
28,0.28282827,36.868557
29,0.2929293,36.867825
30,0.3030303,36.867294
31,0.3131313,36.866417
32,0.32323232,36.865574
33,0.33333334,36.864872
34,0.34343433,36.863403
35,0.35353535,36.861847
36,0.36363637,36.859756
37,0.37373737,36.85746
38,0.3838384,36.854496
39,0.3939394,36.851402
40,0.4040404,36.847992
41,0.41414142,36.84332
42,0.42424244,36.8388
43,0.43434343,36.832962
44,0.44444445,36.82681
45,0.45454547,36.81952
46,0.46464646,36.811657
47,0.47474748,36.802956
48,0.4848485,36.79388
49,0.4949495,36.78228
50,0.5050505,36.77107
51,0.5151515,36.758404
52,0.5252525,36.743866
53,0.53535354,36.727535
54,0.54545456,36.707733
55,0.5555556,36.68373
56,0.56565654,36.656284
57,0.57575756,36.62521
58,0.5858586,36.590324
59,0.5959596,36.55066
60,0.6060606,36.50694
61,0.61616164,36.45819
62,0.6262626,36.40096
63,0.6363636,36.332108
64,0.64646465,36.25398
65,0.65656567,36.17032
66,0.6666667,36.080208
67,0.6767677,35.97577
68,0.68686867,35.864986
69,0.6969697,35.746677
70,0.7070707,35.613266
71,0.7171717,35.477432
72,0.72727275,35.369385
73,0.7373737,35.268646
74,0.74747473,35.18887
75,0.75757575,35.13706
76,0.7676768,35.109005
77,0.7777778,35.1297
78,0.7878788,35.215633
79,0.7979798,35.387615
80,0.8080808,35.601223
81,0.8181818,35.94196
82,0.82828283,36.394436
83,0.83838385,36.940853
84,0.8484849,37.59072
85,0.85858583,38.357883
86,0.86868685,39.24047
87,0.8787879,40.27962
88,0.8888889,41.49169
89,0.8989899,42.871437
90,0.90909094,44.397797
91,0.9191919,46.14369
92,0.9292929,48.079094
93,0.93939394,50.17907
94,0.94949496,52.52387
95,0.959596,55.058945
96,0.969697,57.844585
97,0.97979796,60.890385
98,0.989899,64.207825
99,1.0,67.77642
