index,timestep,sample
0,0.0,-35.844418
1,0.01010101,-35.844498
2,0.02020202,-35.84458
3,0.030303031,-35.844685
4,0.04040404,-35.844845
5,0.05050505,-35.845028
6,0.060606062,-35.845146
7,0.07070707,-35.84524
8,0.08080808,-35.845375
9,0.09090909,-35.84554
10,0.1010101,-35.845715
11,0.11111111,-35.84597
12,0.121212125,-35.84618
13,0.13131313,-35.84642
14,0.14141414,-35.84677
15,0.15151516,-35.84708
16,0.16161616,-35.84737
17,0.17171717,-35.84774
18,0.18181819,-35.848248
19,0.1919192,-35.8488
20,0.2020202,-35.84943
21,0.21212122,-35.850273
22,0.22222222,-35.851345
23,0.23232323,-35.85231
24,0.24242425,-35.853394
25,0.25252524,-35.854782
26,0.26262626,-35.856308
27,0.27272728,-35.857937
28,0.28282827,-35.859848
29,0.2929293,-35.8625
30,0.3030303,-35.865875
31,0.3131313,-35.86961
32,0.32323232,-35.873356
33,0.33333334,-35.878372
34,0.34343433,-35.883526
35,0.35353535,-35.8892
36,0.36363637,-35.897293
37,0.37373737,-35.905964
38,0.3838384,-35.9156
39,0.3939394,-35.92715
40,0.4040404,-35.939445
41,0.41414142,-35.953003
42,0.42424244,-35.96954
43,0.43434343,-35.988842
44,0.44444445,-36.0076
45,0.45454547,-36.030907
46,0.46464646,-36.05966
47,0.47474748,-36.090233
48,0.4848485,-36.124912
49,0.4949495,-36.16314
50,0.5050505,-36.207054
51,0.5151515,-36.256042
52,0.5252525,-36.311554
53,0.53535354,-36.373535
54,0.54545456,-36.442158
55,0.5555556,-36.519398
56,0.56565654,-36.605976
57,0.57575756,-36.703556
58,0.5858586,-36.815052
59,0.5959596,-36.94279
60,0.6060606,-37.08315
61,0.61616164,-37.240295
62,0.6262626,-37.413643
63,0.6363636,-37.611214
64,0.64646465,-37.824276
65,0.65656567,-38.057774
66,0.6666667,-38.322433
67,0.6767677,-38.611485
68,0.68686867,-38.91912
69,0.6969697,-39.273624
70,0.7070707,-39.65575
71,0.7171717,-40.065002
72,0.72727275,-40.521736
73,0.7373737,-41.030796
74,0.74747473,-41.587437
75,0.75757575,-42.201572
76,0.7676768,-42.87403
77,0.7777778,-43.59821
78,0.7878788,-44.436127
79,0.7979798,-45.35002
80,0.8080808,-46.36484
81,0.8181818,-47.482746
82,0.82828283,-48.717533
83,0.83838385,-50.06334
84,0.8484849,-51.543354
85,0.85858583,-53.163277
86,0.86868685,-54.95111
87,0.8787879,-56.924747
88,0.8888889,-59.09831
89,0.8989899,-61.451805
90,0.90909094,-64.03477
91,0.9191919,-66.867294
92,0.9292929,-69.91935
93,0.93939394,-73.24907
94,0.94949496,-76.91552
95,0.959596,-80.87563
96,0.969697,-85.191376
97,0.97979796,-89.795944
98,0.989899,-94.81437
99,1.0,-100.2369
