index,timestep,sample
0,0.0,39.110935
1,0.01010101,39.11091
2,0.02020202,39.110874
3,0.030303031,39.110836
4,0.04040404,39.110786
5,0.05050505,39.11074
6,0.060606062,39.11069
7,0.07070707,39.110607
8,0.08080808,39.110535
9,0.09090909,39.110443
10,0.1010101,39.110287
11,0.11111111,39.11019
12,0.121212125,39.1101
13,0.13131313,39.110054
14,0.14141414,39.11001
15,0.15151516,39.109913
16,0.16161616,39.10983
17,0.17171717,39.109684
18,0.18181819,39.109577
19,0.1919192,39.109436
20,0.2020202,39.10931
21,0.21212122,39.109276
22,0.22222222,39.10918
23,0.23232323,39.109158
24,0.24242425,39.109047
25,0.25252524,39.108936
26,0.26262626,39.108803
27,0.27272728,39.10889
28,0.28282827,39.108994
29,0.2929293,39.108894
30,0.3030303,39.109005
31,0.3131313,39.10887
32,0.32323232,39.108913
33,0.33333334,39.109238
34,0.34343433,39.108845
35,0.35353535,39.10843
36,0.36363637,39.10802
37,0.37373737,39.107594
38,0.3838384,39.106762
39,0.3939394,39.10613
40,0.4040404,39.105328
41,0.41414142,39.103664
42,0.42424244,39.10254
43,0.43434343,39.100986
44,0.44444445,39.09951
45,0.45454547,39.097527
46,0.46464646,39.095684
47,0.47474748,39.093624
48,0.4848485,39.092052
49,0.4949495,39.089943
50,0.5050505,39.089127
51,0.5151515,39.087986
52,0.5252525,39.086643
53,0.53535354,39.08495
54,0.54545456,39.082127
55,0.5555556,39.077282
56,0.56565654,39.071415
57,0.57575756,39.06457
58,0.5858586,39.05716
59,0.5959596,39.04831
60,0.6060606,39.038555
61,0.61616164,39.027855
62,0.6262626,39.012337
63,0.6363636,38.992493
64,0.64646465,38.968567
65,0.65656567,38.94336
66,0.6666667,38.91791
67,0.6767677,38.884495
68,0.68686867,38.847996
69,0.6969697,38.80968
70,0.7070707,38.761818
71,0.7171717,38.71467
72,0.72727275,38.69152
73,0.7373737,38.67037
74,0.74747473,38.670475
75,0.75757575,38.703304
76,0.7676768,38.750343
77,0.7777778,38.84231
78,0.7878788,38.996357
79,0.7979798,39.23553
80,0.8080808,39.51371
81,0.8181818,39.926693
82,0.82828283,40.45367
83,0.83838385,41.08454
84,0.8484849,41.834732
85,0.85858583,42.71538
86,0.86868685,43.721413
87,0.8787879,44.89509
88,0.8888889,46.2551
89,0.8989899,47.793526
90,0.90909094,49.497906
91,0.9191919,51.43795
92,0.9292929,53.580956
93,0.93939394,55.90951
94,0.94949496,58.5065
95,0.959596,61.32428
96,0.969697,64.41142
97,0.97979796,67.780594
98,0.989899,71.458405
99,1.0,75.41632
