index,timestep,sample
0,0.0,-18.935053
1,0.01010101,-18.934917
2,0.02020202,-18.934772
3,0.030303031,-18.93462
4,0.04040404,-18.93449
5,0.05050505,-18.934319
6,0.060606062,-18.934183
7,0.07070707,-18.934038
8,0.08080808,-18.933872
9,0.09090909,-18.93372
10,0.1010101,-18.93341
11,0.11111111,-18.933023
12,0.121212125,-18.932676
13,0.13131313,-18.932327
14,0.14141414,-18.931742
15,0.15151516,-18.931229
16,0.16161616,-18.930695
17,0.17171717,-18.929922
18,0.18181819,-18.928974
19,0.1919192,-18.927805
20,0.2020202,-18.926584
21,0.21212122,-18.925127
22,0.22222222,-18.923626
23,0.23232323,-18.921812
24,0.24242425,-18.919588
25,0.25252524,-18.916975
26,0.26262626,-18.913677
27,0.27272728,-18.91041
28,0.28282827,-18.906328
29,0.2929293,-18.901598
30,0.3030303,-18.895578
31,0.3131313,-18.88938
32,0.32323232,-18.882977
33,0.33333334,-18.873274
34,0.34343433,-18.862875
35,0.35353535,-18.851833
36,0.36363637,-18.838844
37,0.37373737,-18.823679
38,0.3838384,-18.804682
39,0.3939394,-18.783926
40,0.4040404,-18.762457
41,0.41414142,-18.7381
42,0.42424244,-18.709259
43,0.43434343,-18.676956
44,0.44444445,-18.640808
45,0.45454547,-18.598785
46,0.46464646,-18.554548
47,0.47474748,-18.504013
48,0.4848485,-18.447336
49,0.4949495,-18.381609
50,0.5050505,-18.309708
51,0.5151515,-18.233227
52,0.5252525,-18.147465
53,0.53535354,-18.05013
54,0.54545456,-17.945673
55,0.5555556,-17.833319
56,0.56565654,-17.715073
57,0.57575756,-17.593863
58,0.5858586,-17.463507
59,0.5959596,-17.326487
60,0.6060606,-17.185278
61,0.61616164,-17.038467
62,0.6262626,-16.892029
63,0.6363636,-16.744047
64,0.64646465,-16.5998
65,0.65656567,-16.465132
66,0.6666667,-16.336866
67,0.6767677,-16.224773
68,0.68686867,-16.129015
69,0.6969697,-16.040874
70,0.7070707,-15.963461
71,0.7171717,-15.900448
72,0.72727275,-15.831371
73,0.7373737,-15.769351
74,0.74747473,-15.719296
75,0.75757575,-15.668178
76,0.7676768,-15.619252
77,0.7777778,-15.567688
78,0.7878788,-15.53013
79,0.7979798,-15.508899
80,0.8080808,-15.4867
81,0.8181818,-15.492081
82,0.82828283,-15.527252
83,0.83838385,-15.584273
84,0.8484849,-15.675794
85,0.85858583,-15.798784
86,0.86868685,-15.967815
87,0.8787879,-16.200937
88,0.8888889,-16.49674
89,0.8989899,-16.855043
90,0.90909094,-17.29032
91,0.9191919,-17.815798
92,0.9292929,-18.418722
93,0.93939394,-19.0656
94,0.94949496,-19.813072
95,0.959596,-20.658361
96,0.969697,-21.58036
97,0.97979796,-22.616877
98,0.989899,-23.782078
99,1.0,-25.023691
