index,timestep,sample
0,0.0,44.98252
1,0.01010101,44.98256
2,0.02020202,44.9826
3,0.030303031,44.982635
4,0.04040404,44.98265
5,0.05050505,44.982674
6,0.060606062,44.982716
7,0.07070707,44.982758
8,0.08080808,44.982788
9,0.09090909,44.9828
10,0.1010101,44.982826
11,0.11111111,44.982906
12,0.121212125,44.982964
13,0.13131313,44.983086
14,0.14141414,44.98323
15,0.15151516,44.983334
16,0.16161616,44.98353
17,0.17171717,44.98368
18,0.18181819,44.983875
19,0.1919192,44.984066
20,0.2020202,44.98433
21,0.21212122,44.98472
22,0.22222222,44.985203
23,0.23232323,44.9858
24,0.24242425,44.9864
25,0.25252524,44.987133
26,0.26262626,44.98793
27,0.27272728,44.989082
28,0.28282827,44.990467
29,0.2929293,44.991962
30,0.3030303,44.99369
31,0.3131313,44.995438
32,0.32323232,44.997776
33,0.33333334,45.00072
34,0.34343433,45.003067
35,0.35353535,45.005653
36,0.36363637,45.009747
37,0.37373737,45.01397
38,0.3838384,45.01844
39,0.3939394,45.024033
40,0.4040404,45.02978
41,0.41414142,45.035835
42,0.42424244,45.043274
43,0.43434343,45.05263
44,0.44444445,45.063038
45,0.45454547,45.074474
46,0.46464646,45.08778
47,0.47474748,45.10275
48,0.4848485,45.120132
49,0.4949495,45.14186
50,0.5050505,45.166935
51,0.5151515,45.19481
52,0.5252525,45.227005
53,0.53535354,45.262165
54,0.54545456,45.30212
55,0.5555556,45.34606
56,0.56565654,45.395115
57,0.57575756,45.450413
58,0.5858586,45.514225
59,0.5959596,45.585567
60,0.6060606,45.664722
61,0.61616164,45.754887
62,0.6262626,45.850822
63,0.6363636,45.961216
64,0.64646465,46.08277
65,0.65656567,46.219734
66,0.6666667,46.3742
67,0.6767677,46.543488
68,0.68686867,46.722534
69,0.6969697,46.92438
70,0.7070707,47.143997
71,0.7171717,47.38778
72,0.72727275,47.66588
73,0.7373737,47.946175
74,0.74747473,48.261753
75,0.75757575,48.636986
76,0.7676768,49.030266
77,0.7777778,49.47134
78,0.7878788,49.979294
79,0.7979798,50.55773
80,0.8080808,51.200974
81,0.8181818,51.975746
82,0.82828283,52.849514
83,0.83838385,53.847366
84,0.8484849,54.994034
85,0.85858583,56.300117
86,0.86868685,57.761833
87,0.8787879,59.4122
88,0.8888889,61.27755
89,0.8989899,63.348442
90,0.90909094,65.64409
91,0.9191919,68.22299
92,0.9292929,71.04451
93,0.93939394,74.1239
94,0.94949496,77.53956
95,0.959596,81.282104
96,0.969697,85.36425
97,0.97979796,89.80084
98,0.989899,94.681854
99,1.0,99.9286
