index,timestep,sample
0,0.0,-34.251755
1,0.01010101,-34.251812
2,0.02020202,-34.251877
3,0.030303031,-34.25195
4,0.04040404,-34.25208
5,0.05050505,-34.252224
6,0.060606062,-34.252304
7,0.07070707,-34.25236
8,0.08080808,-34.25246
9,0.09090909,-34.25259
10,0.1010101,-34.252728
11,0.11111111,-34.252922
12,0.121212125,-34.253075
13,0.13131313,-34.253246
14,0.14141414,-34.25351
15,0.15151516,-34.25374
16,0.16161616,-34.253925
17,0.17171717,-34.254196
18,0.18181819,-34.254566
19,0.1919192,-34.254982
20,0.2020202,-34.255466
21,0.21212122,-34.256092
22,0.22222222,-34.256905
23,0.23232323,-34.257618
24,0.24242425,-34.258434
25,0.25252524,-34.259495
26,0.26262626,-34.260616
27,0.27272728,-34.261845
28,0.28282827,-34.26325
29,0.2929293,-34.265232
30,0.3030303,-34.267796
31,0.3131313,-34.27065
32,0.32323232,-34.27361
33,0.33333334,-34.277496
34,0.34343433,-34.28141
35,0.35353535,-34.28572
36,0.36363637,-34.291874
37,0.37373737,-34.298534
38,0.3838384,-34.305832
39,0.3939394,-34.314617
40,0.4040404,-34.324116
41,0.41414142,-34.334385
42,0.42424244,-34.347305
43,0.43434343,-34.36216
44,0.44444445,-34.376232
45,0.45454547,-34.393795
46,0.46464646,-34.415913
47,0.47474748,-34.439243
48,0.4848485,-34.465767
49,0.4949495,-34.49442
50,0.5050505,-34.527637
51,0.5151515,-34.564777
52,0.5252525,-34.60642
53,0.53535354,-34.652687
54,0.54545456,-34.70386
55,0.5555556,-34.760693
56,0.56565654,-34.824265
57,0.57575756,-34.896194
58,0.5858586,-34.978264
59,0.5959596,-35.07277
60,0.6060606,-35.17658
61,0.61616164,-35.292854
62,0.6262626,-35.420437
63,0.6363636,-35.567085
64,0.64646465,-35.724953
65,0.65656567,-35.89652
66,0.6666667,-36.0922
67,0.6767677,-36.303757
68,0.68686867,-36.528023
69,0.6969697,-36.789185
70,0.7070707,-37.06938
71,0.7171717,-37.369144
72,0.72727275,-37.708416
73,0.7373737,-38.09195
74,0.74747473,-38.52168
75,0.75757575,-38.999294
76,0.7676768,-39.5273
77,0.7777778,-40.101322
78,0.7878788,-40.780514
79,0.7979798,-41.528564
80,0.8080808,-42.356964
81,0.8181818,-43.287857
82,0.82828283,-44.324547
83,0.83838385,-45.46289
84,0.8484849,-46.723854
85,0.85858583,-48.110115
86,0.86868685,-49.647514
87,0.8787879,-51.350903
88,0.8888889,-53.241905
89,0.8989899,-55.29642
90,0.90909094,-57.551876
91,0.9191919,-60.03505
92,0.9292929,-62.720585
93,0.93939394,-65.65186
94,0.94949496,-68.8937
95,0.959596,-72.398476
96,0.969697,-76.21456
97,0.97979796,-80.29761
98,0.989899,-84.75948
99,1.0,-89.58501
