index,timestep,sample
0,0.0,-1.9246006
1,0.01010101,-1.9246457
2,0.02020202,-1.924732
3,0.030303031,-1.9249047
4,0.04040404,-1.9249198
5,0.05050505,-1.9250168
6,0.060606062,-1.9251177
7,0.07070707,-1.9251721
8,0.08080808,-1.925299
9,0.09090909,-1.9254018
10,0.1010101,-1.9256384
11,0.11111111,-1.9258385
12,0.121212125,-1.9260528
13,0.13131313,-1.9264157
14,0.14141414,-1.92679
15,0.15151516,-1.9272194
16,0.16161616,-1.9276909
17,0.17171717,-1.9281749
18,0.18181819,-1.9286988
19,0.1919192,-1.9294915
20,0.2020202,-1.9303591
21,0.21212122,-1.9314765
22,0.22222222,-1.9326982
23,0.23232323,-1.9342656
24,0.24242425,-1.9361509
25,0.25252524,-1.9380163
26,0.26262626,-1.939678
27,0.27272728,-1.9415859
28,0.28282827,-1.9437373
29,0.2929293,-1.9464821
30,0.3030303,-1.9491264
31,0.3131313,-1.9523479
32,0.32323232,-1.9574673
33,0.33333334,-1.9624882
34,0.34343433,-1.9670806
35,0.35353535,-1.9725419
36,0.36363637,-1.9785995
37,0.37373737,-1.9855211
38,0.3838384,-1.9929733
39,0.3939394,-2.0013912
40,0.4040404,-2.0106938
41,0.41414142,-2.020309
42,0.42424244,-2.0332124
43,0.43434343,-2.0474222
44,0.44444445,-2.0627265
45,0.45454547,-2.0801513
46,0.46464646,-2.0999234
47,0.47474748,-2.12234
48,0.4848485,-2.1473072
49,0.4949495,-2.174268
50,0.5050505,-2.206779
51,0.5151515,-2.24178
52,0.5252525,-2.2820988
53,0.53535354,-2.3269744
54,0.54545456,-2.378145
55,0.5555556,-2.4329119
56,0.56565654,-2.4897635
57,0.57575756,-2.5516443
58,0.5858586,-2.6197248
59,0.5959596,-2.6951025
60,0.6060606,-2.7759929
61,0.61616164,-2.8624787
62,0.6262626,-2.9498463
63,0.6363636,-3.0424762
64,0.64646465,-3.1304698
65,0.65656567,-3.2122142
66,0.6666667,-3.2934833
67,0.6767677,-3.3601327
68,0.68686867,-3.4166188
69,0.6969697,-3.459391
70,0.7070707,-3.491369
71,0.7171717,-3.4909732
72,0.72727275,-3.461813
73,0.7373737,-3.4078
74,0.74747473,-3.32609
75,0.75757575,-3.2200994
76,0.7676768,-3.0819738
77,0.7777778,-2.9099507
78,0.7878788,-2.7229419
79,0.7979798,-2.5283992
80,0.8080808,-2.3107357
81,0.8181818,-2.0807304
82,0.82828283,-1.8539066
83,0.83838385,-1.6168764
84,0.8484849,-1.3825963
85,0.85858583,-1.14769
86,0.86868685,-0.9194499
87,0.8787879,-0.7119203
88,0.8888889,-0.51205385
89,0.8989899,-0.3117512
90,0.90909094,-0.13356863
91,0.9191919,0.019275412
92,0.9292929,0.14454426
93,0.93939394,0.28450835
94,0.94949496,0.4369157
95,0.959596,0.5816281
96,0.969697,0.76201725
97,0.97979796,0.92355007
98,0.989899,1.0764794
99,1.0,1.2276518
