index,timestep,sample
0,0.0,-28.74369
1,0.01010101,-28.743685
2,0.02020202,-28.74368
3,0.030303031,-28.743664
4,0.04040404,-28.7437
5,0.05050505,-28.743727
6,0.060606062,-28.743687
7,0.07070707,-28.743603
8,0.08080808,-28.743591
9,0.09090909,-28.743616
10,0.1010101,-28.743622
11,0.11111111,-28.743633
12,0.121212125,-28.743605
13,0.13131313,-28.743557
14,0.14141414,-28.743525
15,0.15151516,-28.743488
16,0.16161616,-28.743334
17,0.17171717,-28.743258
18,0.18181819,-28.743164
19,0.1919192,-28.743105
20,0.2020202,-28.74308
21,0.21212122,-28.742975
22,0.22222222,-28.742975
23,0.23232323,-28.74285
24,0.24242425,-28.742815
25,0.25252524,-28.742832
26,0.26262626,-28.742567
27,0.27272728,-28.74241
28,0.28282827,-28.742031
29,0.2929293,-28.741812
30,0.3030303,-28.741587
31,0.3131313,-28.741423
32,0.32323232,-28.741684
33,0.33333334,-28.74153
34,0.34343433,-28.741049
35,0.35353535,-28.740585
36,0.36363637,-28.73996
37,0.37373737,-28.739382
38,0.3838384,-28.738028
39,0.3939394,-28.736792
40,0.4040404,-28.736069
41,0.41414142,-28.734262
42,0.42424244,-28.733553
43,0.43434343,-28.731737
44,0.44444445,-28.728014
45,0.45454547,-28.72369
46,0.46464646,-28.721043
47,0.47474748,-28.717165
48,0.4848485,-28.713173
49,0.4949495,-28.705898
50,0.5050505,-28.699326
51,0.5151515,-28.692505
52,0.5252525,-28.682957
53,0.53535354,-28.67147
54,0.54545456,-28.658852
55,0.5555556,-28.641487
56,0.56565654,-28.621283
57,0.57575756,-28.60057
58,0.5858586,-28.577183
59,0.5959596,-28.553127
60,0.6060606,-28.527294
61,0.61616164,-28.499437
62,0.6262626,-28.46641
63,0.6363636,-28.434345
64,0.64646465,-28.401804
65,0.65656567,-28.364086
66,0.6666667,-28.328682
67,0.6767677,-28.288383
68,0.68686867,-28.249777
69,0.6969697,-28.22375
70,0.7070707,-28.203259
71,0.7171717,-28.195972
72,0.72727275,-28.210045
73,0.7373737,-28.254408
74,0.74747473,-28.347898
75,0.75757575,-28.465305
76,0.7676768,-28.618483
77,0.7777778,-28.802195
78,0.7878788,-29.06271
79,0.7979798,-29.37154
80,0.8080808,-29.713531
81,0.8181818,-30.138083
82,0.82828283,-30.634974
83,0.83838385,-31.198786
84,0.8484849,-31.84641
85,0.85858583,-32.571815
86,0.86868685,-33.392956
87,0.8787879,-34.326496
88,0.8888889,-35.395008
89,0.8989899,-36.582634
90,0.90909094,-37.906437
91,0.9191919,-39.402134
92,0.9292929,-41.0381
93,0.93939394,-42.817204
94,0.94949496,-44.819317
95,0.959596,-46.988956
96,0.969697,-49.352062
97,0.97979796,-51.935486
98,0.989899,-54.7797
99,1.0,-57.844032
