index,timestep,sample
0,0.0,-3.383833
1,0.01010101,-3.3839045
2,0.02020202,-3.3840258
3,0.030303031,-3.3842313
4,0.04040404,-3.3842475
5,0.05050505,-3.3843782
6,0.060606062,-3.384517
7,0.07070707,-3.3846328
8,0.08080808,-3.3847878
9,0.09090909,-3.3849084
10,0.1010101,-3.385226
11,0.11111111,-3.3855426
12,0.121212125,-3.3858542
13,0.13131313,-3.3863153
14,0.14141414,-3.3868759
15,0.15151516,-3.387424
16,0.16161616,-3.388059
17,0.17171717,-3.388785
18,0.18181819,-3.3895962
19,0.1919192,-3.3907483
20,0.2020202,-3.391999
21,0.21212122,-3.393579
22,0.22222222,-3.395379
23,0.23232323,-3.3976278
24,0.24242425,-3.4003031
25,0.25252524,-3.4030719
26,0.26262626,-3.40577
27,0.27272728,-3.4086766
28,0.28282827,-3.4120042
29,0.2929293,-3.416178
30,0.3030303,-3.4205098
31,0.3131313,-3.4255776
32,0.32323232,-3.432916
33,0.33333334,-3.440869
34,0.34343433,-3.448517
35,0.35353535,-3.4573796
36,0.36363637,-3.46737
37,0.37373737,-3.4785898
38,0.3838384,-3.4913256
39,0.3939394,-3.5056589
40,0.4040404,-3.5214803
41,0.41414142,-3.5381093
42,0.42424244,-3.5598516
43,0.43434343,-3.5837805
44,0.44444445,-3.6098056
45,0.45454547,-3.6395137
46,0.46464646,-3.6731505
47,0.47474748,-3.711317
48,0.4848485,-3.7538922
49,0.4949495,-3.8005726
50,0.5050505,-3.855602
51,0.5151515,-3.9152668
52,0.5252525,-3.9838688
53,0.53535354,-4.0608764
54,0.54545456,-4.14746
55,0.5555556,-4.240996
56,0.56565654,-4.339925
57,0.57575756,-4.4472594
58,0.5858586,-4.5653343
59,0.5959596,-4.6951385
60,0.6060606,-4.834374
61,0.61616164,-4.983921
62,0.6262626,-5.138662
63,0.6363636,-5.304262
64,0.64646465,-5.465113
65,0.65656567,-5.619989
66,0.6666667,-5.77662
67,0.6767677,-5.917815
68,0.68686867,-6.050367
69,0.6969697,-6.165678
70,0.7070707,-6.267988
71,0.7171717,-6.332931
72,0.72727275,-6.3674912
73,0.7373737,-6.376749
74,0.74747473,-6.350027
75,0.75757575,-6.3016605
76,0.7676768,-6.2149878
77,0.7777778,-6.099144
78,0.7878788,-5.964533
79,0.7979798,-5.82002
80,0.8080808,-5.651649
81,0.8181818,-5.4754186
82,0.82828283,-5.3009834
83,0.83838385,-5.120897
84,0.8484849,-4.9506774
85,0.85858583,-4.788537
86,0.86868685,-4.644556
87,0.8787879,-4.534301
88,0.8888889,-4.445342
89,0.8989899,-4.373108
90,0.90909094,-4.3357396
91,0.9191919,-4.341582
92,0.9292929,-4.390514
93,0.93939394,-4.4407845
94,0.94949496,-4.507973
95,0.959596,-4.607056
96,0.969697,-4.694897
97,0.97979796,-4.827934
98,0.989899,-5.010986
99,1.0,-5.208528
