index,timestep,sample
0,0.0,26.929626
1,0.01010101,26.92945
2,0.02020202,26.929245
3,0.030303031,26.929064
4,0.04040404,26.928919
5,0.05050505,26.92868
6,0.060606062,26.928417
7,0.07070707,26.92796
8,0.08080808,26.927675
9,0.09090909,26.927439
10,0.1010101,26.926832
11,0.11111111,26.926283
12,0.121212125,26.92584
13,0.13131313,26.925358
14,0.14141414,26.924818
15,0.15151516,26.92424
16,0.16161616,26.923307
17,0.17171717,26.92237
18,0.18181819,26.921396
19,0.1919192,26.920408
20,0.2020202,26.919369
21,0.21212122,26.918097
22,0.22222222,26.916307
23,0.23232323,26.91442
24,0.24242425,26.912525
25,0.25252524,26.91034
26,0.26262626,26.90754
27,0.27272728,26.90483
28,0.28282827,26.901632
29,0.2929293,26.897278
30,0.3030303,26.892996
31,0.3131313,26.887785
32,0.32323232,26.881948
33,0.33333334,26.8756
34,0.34343433,26.868143
35,0.35353535,26.860672
36,0.36363637,26.85018
37,0.37373737,26.83758
38,0.3838384,26.823456
39,0.3939394,26.807562
40,0.4040404,26.79026
41,0.41414142,26.770496
42,0.42424244,26.748539
43,0.43434343,26.722033
44,0.44444445,26.692812
45,0.45454547,26.658962
46,0.46464646,26.620974
47,0.47474748,26.580053
48,0.4848485,26.534002
49,0.4949495,26.47434
50,0.5050505,26.410217
51,0.5151515,26.339052
52,0.5252525,26.257862
53,0.53535354,26.167244
54,0.54545456,26.061728
55,0.5555556,25.94256
56,0.56565654,25.808117
57,0.57575756,25.658651
58,0.5858586,25.492563
59,0.5959596,25.308826
60,0.6060606,25.10952
61,0.61616164,24.89303
62,0.6262626,24.659672
63,0.6363636,24.404991
64,0.64646465,24.144321
65,0.65656567,23.881565
66,0.6666667,23.617739
67,0.6767677,23.373785
68,0.68686867,23.152876
69,0.6969697,22.973255
70,0.7070707,22.83035
71,0.7171717,22.736532
72,0.72727275,22.647411
73,0.7373737,22.623707
74,0.74747473,22.65048
75,0.75757575,22.676577
76,0.7676768,22.765818
77,0.7777778,22.888378
78,0.7878788,23.047016
79,0.7979798,23.231995
80,0.8080808,23.459452
81,0.8181818,23.74495
82,0.82828283,24.091171
83,0.83838385,24.489765
84,0.8484849,24.939327
85,0.85858583,25.462065
86,0.86868685,26.0673
87,0.8787879,26.781528
88,0.8888889,27.614975
89,0.8989899,28.570053
90,0.90909094,29.608114
91,0.9191919,30.803274
92,0.9292929,32.13565
93,0.93939394,33.580624
94,0.94949496,35.201466
95,0.959596,36.92498
96,0.969697,38.836994
97,0.97979796,40.940777
98,0.989899,43.227425
99,1.0,45.66995
