index,timestep,sample
0,0.0,-22.91046
1,0.01010101,-22.910362
2,0.02020202,-22.910252
3,0.030303031,-22.910133
4,0.04040404,-22.910072
5,0.05050505,-22.909971
6,0.060606062,-22.909819
7,0.07070707,-22.909594
8,0.08080808,-22.909462
9,0.09090909,-22.909367
10,0.1010101,-22.909166
11,0.11111111,-22.908936
12,0.121212125,-22.90867
13,0.13131313,-22.908375
14,0.14141414,-22.907953
15,0.15151516,-22.90757
16,0.16161616,-22.90705
17,0.17171717,-22.906467
18,0.18181819,-22.905787
19,0.1919192,-22.905056
20,0.2020202,-22.90435
21,0.21212122,-22.903389
22,0.22222222,-22.902466
23,0.23232323,-22.901255
24,0.24242425,-22.900032
25,0.25252524,-22.898643
26,0.26262626,-22.896538
27,0.27272728,-22.894531
28,0.28282827,-22.891804
29,0.2929293,-22.88893
30,0.3030303,-22.885262
31,0.3131313,-22.881475
32,0.32323232,-22.878086
33,0.33333334,-22.872599
34,0.34343433,-22.86646
35,0.35353535,-22.86
36,0.36363637,-22.851864
37,0.37373737,-22.842567
38,0.3838384,-22.830652
39,0.3939394,-22.817598
40,0.4040404,-22.804493
41,0.41414142,-22.78868
42,0.42424244,-22.771034
43,0.43434343,-22.749899
44,0.44444445,-22.725471
45,0.45454547,-22.69584
46,0.46464646,-22.665056
47,0.47474748,-22.629765
48,0.4848485,-22.590488
49,0.4949495,-22.542162
50,0.5050505,-22.490128
51,0.5151515,-22.433014
52,0.5252525,-22.365597
53,0.53535354,-22.289104
54,0.54545456,-22.20528
55,0.5555556,-22.107866
56,0.56565654,-21.998793
57,0.57575756,-21.88198
58,0.5858586,-21.751621
59,0.5959596,-21.610476
60,0.6060606,-21.460257
61,0.61616164,-21.298914
62,0.6262626,-21.124584
63,0.6363636,-20.938187
64,0.64646465,-20.753302
65,0.65656567,-20.56799
66,0.6666667,-20.381464
67,0.6767677,-20.20618
68,0.68686867,-20.045187
69,0.6969697,-19.901882
70,0.7070707,-19.777824
71,0.7171717,-19.680319
72,0.72727275,-19.58782
73,0.7373737,-19.514248
74,0.74747473,-19.47313
75,0.75757575,-19.43862
76,0.7676768,-19.420307
77,0.7777778,-19.410501
78,0.7878788,-19.435612
79,0.7979798,-19.488092
80,0.8080808,-19.549147
81,0.8181818,-19.655209
82,0.82828283,-19.804192
83,0.83838385,-19.987738
84,0.8484849,-20.218739
85,0.85858583,-20.491877
86,0.86868685,-20.822392
87,0.8787879,-21.229172
88,0.8888889,-21.718004
89,0.8989899,-22.286201
90,0.90909094,-22.951345
91,0.9191919,-23.730345
92,0.9292929,-24.601645
93,0.93939394,-25.54064
94,0.94949496,-26.61809
95,0.959596,-27.812206
96,0.969697,-29.119171
97,0.97979796,-30.577696
98,0.989899,-32.19775
99,1.0,-33.932026
