index,timestep,sample
0,0.0,7.8581343
1,0.01010101,7.858333
2,0.02020202,7.858562
3,0.030303031,7.858794
4,0.04040404,7.859008
5,0.05050505,7.8593493
6,0.060606062,7.8596044
7,0.07070707,7.860096
8,0.08080808,7.860312
9,0.09090909,7.860456
10,0.1010101,7.861048
11,0.11111111,7.86186
12,0.121212125,7.862512
13,0.13131313,7.8630757
14,0.14141414,7.8641953
15,0.15151516,7.86497
16,0.16161616,7.8660283
17,0.17171717,7.8676643
18,0.18181819,7.8695245
19,0.1919192,7.8717527
20,0.2020202,7.874203
21,0.21212122,7.8769665
22,0.22222222,7.880402
23,0.23232323,7.884007
24,0.24242425,7.8883386
25,0.25252524,7.8933425
26,0.26262626,7.899485
27,0.27272728,7.905545
28,0.28282827,7.9124026
29,0.2929293,7.9200788
30,0.3030303,7.929838
31,0.3131313,7.940429
32,0.32323232,7.951814
33,0.33333334,7.968096
34,0.34343433,7.9849806
35,0.35353535,8.0034685
36,0.36363637,8.026329
37,0.37373737,8.051844
38,0.3838384,8.082778
39,0.3939394,8.116573
40,0.4040404,8.154087
41,0.41414142,8.195945
42,0.42424244,8.244391
43,0.43434343,8.299686
44,0.44444445,8.360737
45,0.45454547,8.43086
46,0.46464646,8.51094
47,0.47474748,8.598685
48,0.4848485,8.6987505
49,0.4949495,8.813565
50,0.5050505,8.942338
51,0.5151515,9.083093
52,0.5252525,9.244515
53,0.53535354,9.4273615
54,0.54545456,9.628952
55,0.5555556,9.852122
56,0.56565654,10.09577
57,0.57575756,10.359838
58,0.5858586,10.648716
59,0.5959596,10.9603815
60,0.6060606,11.293733
61,0.61616164,11.650861
62,0.6262626,12.029317
63,0.6363636,12.433314
64,0.64646465,12.843793
65,0.65656567,13.258746
66,0.6666667,13.662345
67,0.6767677,14.071572
68,0.68686867,14.4779415
69,0.6969697,14.85656
70,0.7070707,15.226037
71,0.7171717,15.562687
72,0.72727275,15.84546
73,0.7373737,16.13785
74,0.74747473,16.414495
75,0.75757575,16.669973
76,0.7676768,16.926222
77,0.7777778,17.188375
78,0.7878788,17.452011
79,0.7979798,17.711979
80,0.8080808,17.992977
81,0.8181818,18.30401
82,0.82828283,18.646221
83,0.83838385,19.023592
84,0.8484849,19.434656
85,0.85858583,19.899382
86,0.86868685,20.426918
87,0.8787879,21.035345
88,0.8888889,21.734758
89,0.8989899,22.531223
90,0.90909094,23.383848
91,0.9191919,24.356966
92,0.9292929,25.434414
93,0.93939394,26.607273
94,0.94949496,27.927511
95,0.959596,29.31763
96,0.969697,30.8646
97,0.97979796,32.56809
98,0.989899,34.425682
99,1.0,36.397484
