index,timestep,sample
0,0.0,11.390072
1,0.01010101,11.390209
2,0.02020202,11.390348
3,0.030303031,11.390548
4,0.04040404,11.390679
5,0.05050505,11.390961
6,0.060606062,11.391149
7,0.07070707,11.391684
8,0.08080808,11.39187
9,0.09090909,11.391967
10,0.1010101,11.392696
11,0.11111111,11.393517
12,0.121212125,11.394067
13,0.13131313,11.394525
14,0.14141414,11.395552
15,0.15151516,11.396489
16,0.16161616,11.397775
17,0.17171717,11.399659
18,0.18181819,11.401647
19,0.1919192,11.403814
20,0.2020202,11.406112
21,0.21212122,11.408922
22,0.22222222,11.412604
23,0.23232323,11.41547
24,0.24242425,11.420025
25,0.25252524,11.424879
26,0.26262626,11.4312
27,0.27272728,11.43654
28,0.28282827,11.44239
29,0.2929293,11.451582
30,0.3030303,11.461404
31,0.3131313,11.472495
32,0.32323232,11.483942
33,0.33333334,11.497771
34,0.34343433,11.515976
35,0.35353535,11.535475
36,0.36363637,11.560414
37,0.37373737,11.586984
38,0.3838384,11.615854
39,0.3939394,11.649978
40,0.4040404,11.686079
41,0.41414142,11.730126
42,0.42424244,11.776527
43,0.43434343,11.832115
44,0.44444445,11.892579
45,0.45454547,11.967282
46,0.46464646,12.047718
47,0.47474748,12.1325865
48,0.4848485,12.226814
49,0.4949495,12.343727
50,0.5050505,12.465313
51,0.5151515,12.596891
52,0.5252525,12.746765
53,0.53535354,12.907203
54,0.54545456,13.082846
55,0.5555556,13.276602
56,0.56565654,13.486607
57,0.57575756,13.712679
58,0.5858586,13.945626
59,0.5959596,14.183278
60,0.6060606,14.422594
61,0.61616164,14.665762
62,0.6262626,14.922409
63,0.6363636,15.216199
64,0.64646465,15.510071
65,0.65656567,15.787402
66,0.6666667,16.046537
67,0.6767677,16.317648
68,0.68686867,16.591415
69,0.6969697,16.852198
70,0.7070707,17.116623
71,0.7171717,17.366434
72,0.72727275,17.566992
73,0.7373737,17.793629
74,0.74747473,18.020506
75,0.75757575,18.226744
76,0.7676768,18.448732
77,0.7777778,18.680883
78,0.7878788,18.921179
79,0.7979798,19.16319
80,0.8080808,19.43146
81,0.8181818,19.735569
82,0.82828283,20.077766
83,0.83838385,20.459095
84,0.8484849,20.87796
85,0.85858583,21.355442
86,0.86868685,21.90126
87,0.8787879,22.535791
88,0.8888889,23.268923
89,0.8989899,24.10566
90,0.90909094,25.005371
91,0.9191919,26.035723
92,0.9292929,27.179714
93,0.93939394,28.42347
94,0.94949496,29.822052
95,0.959596,31.298504
96,0.969697,32.940323
97,0.97979796,34.748524
98,0.989899,36.71812
99,1.0,38.81265
