index,timestep,sample
0,0.0,9.390236
1,0.01010101,9.390428
2,0.02020202,9.390645
3,0.030303031,9.390891
4,0.04040404,9.391086
5,0.05050505,9.391432
6,0.060606062,9.391686
7,0.07070707,9.392231
8,0.08080808,9.39246
9,0.09090909,9.392604
10,0.1010101,9.393305
11,0.11111111,9.394189
12,0.121212125,9.394861
13,0.13131313,9.395445
14,0.14141414,9.396634
15,0.15151516,9.39756
16,0.16161616,9.39881
17,0.17171717,9.400689
18,0.18181819,9.402769
19,0.1919192,9.405182
20,0.2020202,9.407786
21,0.21212122,9.410833
22,0.22222222,9.414692
23,0.23232323,9.418384
24,0.24242425,9.423239
25,0.25252524,9.428696
26,0.26262626,9.435496
27,0.27272728,9.441957
28,0.28282827,9.449196
29,0.2929293,9.458159
30,0.3030303,9.468954
31,0.3131313,9.480823
32,0.32323232,9.493486
33,0.33333334,9.510596
34,0.34343433,9.529625
35,0.35353535,9.55036
36,0.36363637,9.576397
37,0.37373737,9.605079
38,0.3838384,9.638633
39,0.3939394,9.676171
40,0.4040404,9.717131
41,0.41414142,9.76426
42,0.42424244,9.8170595
43,0.43434343,9.878589
44,0.44444445,9.946043
45,0.45454547,10.025164
46,0.46464646,10.113707
47,0.47474748,10.2095
48,0.4848485,10.317769
49,0.4949495,10.44462
50,0.5050505,10.5835
51,0.5151515,10.734197
52,0.5252525,10.906117
53,0.53535354,11.096795
54,0.54545456,11.305757
55,0.5555556,11.535919
56,0.56565654,11.785144
57,0.57575756,12.053261
58,0.5858586,12.338891
59,0.5959596,12.638386
60,0.6060606,12.948665
61,0.61616164,13.270319
62,0.6262626,13.607087
63,0.6363636,13.973273
64,0.64646465,14.33907
65,0.65656567,14.693851
66,0.6666667,15.028742
67,0.6767677,15.3695135
68,0.68686867,15.70808
69,0.6969697,16.02429
70,0.7070707,16.337337
71,0.7171717,16.626583
72,0.72727275,16.863235
73,0.7373737,17.118847
74,0.74747473,17.3677
75,0.75757575,17.595255
76,0.7676768,17.832111
77,0.7777778,18.077116
78,0.7878788,18.32732
79,0.7979798,18.576845
80,0.8080808,18.850431
81,0.8181818,19.157377
82,0.82828283,19.499533
83,0.83838385,19.879164
84,0.8484849,20.29472
85,0.85858583,20.76687
86,0.86868685,21.305147
87,0.8787879,21.929008
88,0.8888889,22.648409
89,0.8989899,23.468773
90,0.90909094,24.349339
91,0.9191919,25.356487
92,0.9292929,26.47357
93,0.93939394,27.688652
94,0.94949496,29.055555
95,0.959596,30.497044
96,0.969697,32.100475
97,0.97979796,33.866364
98,0.989899,35.790703
99,1.0,37.835625
