index,timestep,sample
0,0.0,33.899097
1,0.01010101,33.899006
2,0.02020202,33.898895
3,0.030303031,33.89878
4,0.04040404,33.898674
5,0.05050505,33.89855
6,0.060606062,33.898403
7,0.07070707,33.898163
8,0.08080808,33.897987
9,0.09090909,33.897808
10,0.1010101,33.897453
11,0.11111111,33.89717
12,0.121212125,33.896927
13,0.13131313,33.896706
14,0.14141414,33.896458
15,0.15151516,33.896152
16,0.16161616,33.89575
17,0.17171717,33.895283
18,0.18181819,33.894844
19,0.1919192,33.894356
20,0.2020202,33.89384
21,0.21212122,33.893353
22,0.22222222,33.89265
23,0.23232323,33.89198
24,0.24242425,33.89118
25,0.25252524,33.890255
26,0.26262626,33.889156
27,0.27272728,33.88821
28,0.28282827,33.88709
29,0.2929293,33.885433
30,0.3030303,33.883965
31,0.3131313,33.881996
32,0.32323232,33.87988
33,0.33333334,33.877712
34,0.34343433,33.874695
35,0.35353535,33.871536
36,0.36363637,33.86714
37,0.37373737,33.862164
38,0.3838384,33.856167
39,0.3939394,33.84961
40,0.4040404,33.842495
41,0.41414142,33.833633
42,0.42424244,33.82435
43,0.43434343,33.812607
44,0.44444445,33.79998
45,0.45454547,33.785324
46,0.46464646,33.769093
47,0.47474748,33.751293
48,0.4848485,33.731853
49,0.4949495,33.707073
50,0.5050505,33.681374
51,0.5151515,33.65273
52,0.5252525,33.619972
53,0.53535354,33.583332
54,0.54545456,33.539997
55,0.5555556,33.48961
56,0.56565654,33.43242
57,0.57575756,33.368073
58,0.5858586,33.29579
59,0.5959596,33.214355
60,0.6060606,33.124813
61,0.61616164,33.02523
62,0.6262626,32.912407
63,0.6363636,32.777786
64,0.64646465,32.62723
65,0.65656567,32.467224
66,0.6666667,32.29244
67,0.6767677,32.09679
68,0.68686867,31.891117
69,0.6969697,31.674938
70,0.7070707,31.442083
71,0.7171717,31.211401
72,0.72727275,31.015379
73,0.7373737,30.838915
74,0.74747473,30.693472
75,0.75757575,30.57302
76,0.7676768,30.50239
77,0.7777778,30.487858
78,0.7878788,30.542767
79,0.7979798,30.674448
80,0.8080808,30.856321
81,0.8181818,31.145521
82,0.82828283,31.53485
83,0.83838385,32.0036
84,0.8484849,32.55495
85,0.85858583,33.20662
86,0.86868685,33.9616
87,0.8787879,34.85675
88,0.8888889,35.90573
89,0.8989899,37.10663
90,0.90909094,38.429462
91,0.9191919,39.9502
92,0.9292929,41.642586
93,0.93939394,43.47657
94,0.94949496,45.52738
95,0.959596,47.733067
96,0.969697,50.16641
97,0.97979796,52.833797
98,0.989899,55.733517
99,1.0,58.847866
