index,timestep,sample
0,0.0,35.249264
1,0.01010101,35.249187
2,0.02020202,35.2491
3,0.030303031,35.249004
4,0.04040404,35.248913
5,0.05050505,35.24881
6,0.060606062,35.248688
7,0.07070707,35.248493
8,0.08080808,35.248344
9,0.09090909,35.248184
10,0.1010101,35.247883
11,0.11111111,35.247654
12,0.121212125,35.24745
13,0.13131313,35.247276
14,0.14141414,35.247086
15,0.15151516,35.246838
16,0.16161616,35.246525
17,0.17171717,35.246147
18,0.18181819,35.245804
19,0.1919192,35.24541
20,0.2020202,35.245
21,0.21212122,35.24464
22,0.22222222,35.244114
23,0.23232323,35.243626
24,0.24242425,35.243015
25,0.25252524,35.242317
26,0.26262626,35.241493
27,0.27272728,35.240833
28,0.28282827,35.240047
29,0.2929293,35.238827
30,0.3030303,35.2378
31,0.3131313,35.236343
32,0.32323232,35.23482
33,0.33333334,35.233337
34,0.34343433,35.231045
35,0.35353535,35.22863
36,0.36363637,35.225296
37,0.37373737,35.22157
38,0.3838384,35.21698
39,0.3939394,35.21203
40,0.4040404,35.206635
41,0.41414142,35.199707
42,0.42424244,35.192627
43,0.43434343,35.1836
44,0.44444445,35.173958
45,0.45454547,35.1627
46,0.46464646,35.15033
47,0.47474748,35.136707
48,0.4848485,35.122036
49,0.4949495,35.10333
50,0.5050505,35.084312
51,0.5151515,35.063026
52,0.5252525,35.038654
53,0.53535354,35.01137
54,0.54545456,34.978874
55,0.5555556,34.94062
56,0.56565654,34.897118
57,0.57575756,34.848076
58,0.5858586,34.792946
59,0.5959596,34.730648
60,0.6060606,34.662067
61,0.61616164,34.585674
62,0.6262626,34.49821
63,0.6363636,34.39369
64,0.64646465,34.276237
65,0.65656567,34.15091
66,0.6666667,34.014587
67,0.6767677,33.860023
68,0.68686867,33.69693
69,0.6969697,33.52366
70,0.7070707,33.333187
71,0.7171717,33.14084
72,0.72727275,32.980385
73,0.7373737,32.832504
74,0.74747473,32.708794
75,0.75757575,32.61116
76,0.7676768,32.54951
77,0.7777778,32.540813
78,0.7878788,32.600475
79,0.7979798,32.74313
80,0.8080808,32.932106
81,0.8181818,33.238716
82,0.82828283,33.652
83,0.83838385,34.15144
84,0.8484849,34.742718
85,0.85858583,35.441803
86,0.86868685,36.249516
87,0.8787879,37.20494
88,0.8888889,38.32291
89,0.8989899,39.600094
90,0.90909094,41.010143
91,0.9191919,42.627914
92,0.9292929,44.425438
93,0.93939394,46.374226
94,0.94949496,48.55196
95,0.959596,50.899933
96,0.969697,53.485733
97,0.97979796,56.317028
98,0.989899,59.39714
99,1.0,62.708042
